t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
53201,5834.76318359375,8128.7822265625,12394.94140625,8238.548828125,11013.5380859375,15616.2158203125
53202,5834.76318359375,8135.7265625,12401.8857421875,8238.548828125,11013.5380859375,15616.2158203125
53203,5834.76318359375,8142.6708984375,12408.830078125,8238.548828125,11013.5380859375,15616.2158203125
53204,5834.76318359375,8149.615234375,12415.7744140625,8238.548828125,11013.5380859375,15616.2158203125
53205,5834.76318359375,8156.5595703125,12422.71875,8238.548828125,11013.5380859375,15616.2158203125
53206,5834.76318359375,8163.50390625,12429.6630859375,8238.548828125,11013.5380859375,15616.2158203125
53207,5834.76318359375,8170.4482421875,12436.607421875,8238.548828125,11013.5380859375,15616.2158203125
53208,5834.76318359375,8177.392578125,12443.5517578125,8238.548828125,11013.5380859375,15616.2158203125
53209,5834.76318359375,8184.3369140625,12450.49609375,8238.548828125,11013.5380859375,15616.2158203125
53210,5834.76318359375,8191.28125,12457.4404296875,8238.548828125,11013.5380859375,15616.2158203125
53211,5834.76318359375,8198.2255859375,12464.384765625,8238.548828125,11013.5380859375,15616.2158203125
53212,5834.76318359375,8205.169921875,12471.3291015625,8238.548828125,11013.5380859375,15616.2158203125
53213,5834.76318359375,8212.1142578125,12478.2734375,8238.548828125,11013.5380859375,15616.2158203125
53214,5834.76318359375,8219.05859375,12485.2177734375,8238.548828125,11013.5380859375,15616.2158203125
53215,5834.76318359375,8226.0029296875,12492.162109375,8238.548828125,11013.5380859375,15616.2158203125
53216,5834.76318359375,8232.947265625,12499.1064453125,8238.548828125,11013.5380859375,15616.2158203125
53217,5834.76318359375,8239.8916015625,12506.05078125,8238.548828125,11013.5380859375,15616.2158203125
53218,5834.76318359375,8246.8359375,12512.9951171875,8238.548828125,11013.5380859375,15616.2158203125
53219,5834.76318359375,8253.7802734375,12519.939453125,8238.548828125,11013.5380859375,15616.2158203125
53220,5834.76318359375,8260.724609375,12526.8837890625,8238.548828125,11013.5380859375,15616.2158203125
53221,5834.76318359375,8267.6689453125,12533.828125,8238.548828125,11013.5380859375,15616.2158203125
53222,5834.76318359375,8274.61328125,12540.7724609375,8238.548828125,11013.5380859375,15616.2158203125
53223,5834.76318359375,8281.5576171875,12547.716796875,8238.548828125,11013.5380859375,15616.2158203125
53224,5834.76318359375,8288.501953125,12554.6611328125,8238.548828125,11013.5380859375,15616.2158203125
53225,5834.76318359375,8295.4462890625,12561.60546875,8238.548828125,11013.5380859375,15616.2158203125
53226,5834.76318359375,8302.390625,12568.5498046875,8238.548828125,11013.5380859375,15616.2158203125
53227,5834.76318359375,8309.3349609375,12575.494140625,8238.548828125,11013.5380859375,15616.2158203125
53228,5834.76318359375,8316.279296875,12582.4384765625,8238.548828125,11013.5380859375,15616.2158203125
53229,5834.76318359375,8323.2236328125,12589.3828125,8238.548828125,11013.5380859375,15616.2158203125
53230,5834.76318359375,8330.16796875,12596.3271484375,8238.548828125,11013.5380859375,15616.2158203125
53231,5834.76318359375,8337.1123046875,12603.271484375,8238.548828125,11013.5380859375,15616.2158203125
53232,5834.76318359375,8344.056640625,12610.2158203125,8238.548828125,11013.5380859375,15616.2158203125
53233,5834.76318359375,8351.0009765625,12617.16015625,8238.548828125,11013.5380859375,15616.2158203125
53234,5834.76318359375,8357.9453125,12624.1044921875,8238.548828125,11013.5380859375,15616.2158203125
53235,5834.76318359375,8364.8896484375,12631.048828125,8238.548828125,11013.5380859375,15616.2158203125
53236,5834.76318359375,8371.833984375,12637.9931640625,8238.548828125,11013.5380859375,15616.2158203125
53237,5834.76318359375,8378.7783203125,12644.9375,8238.548828125,11013.5380859375,15616.2158203125
53238,5834.76318359375,8385.72265625,12651.8818359375,8238.548828125,11013.5380859375,15616.2158203125
53239,5834.76318359375,8392.6669921875,12658.826171875,8238.548828125,11013.5380859375,15616.2158203125
53240,5834.76318359375,8399.611328125,12665.7705078125,8238.548828125,11013.5380859375,15616.2158203125
53241,5834.76318359375,8406.5556640625,12672.71484375,8238.548828125,11013.5380859375,15616.2158203125
53242,5834.76318359375,8413.5,12679.6591796875,8238.548828125,11013.5380859375,15616.2158203125
53243,5834.76318359375,8420.4443359375,12686.603515625,8238.548828125,11013.5380859375,15616.2158203125
53244,5834.76318359375,8427.388671875,12693.5478515625,8238.548828125,11013.5380859375,15616.2158203125
53245,5834.76318359375,8434.3330078125,12700.4921875,8238.548828125,11013.5380859375,15616.2158203125
53246,5834.76318359375,8441.27734375,12707.4365234375,8238.548828125,11013.5380859375,15616.2158203125
53247,5834.76318359375,8448.2216796875,12714.380859375,8238.548828125,11013.5380859375,15616.2158203125
53248,5834.76318359375,8455.166015625,12721.3251953125,8238.548828125,11013.5380859375,15616.2158203125
53249,5834.76318359375,8462.1103515625,12728.26953125,8238.548828125,11013.5380859375,15616.2158203125
53250,5834.76318359375,8469.0546875,12735.2138671875,8238.548828125,11013.5380859375,15616.2158203125
53251,5834.76318359375,8475.9990234375,12742.158203125,8238.548828125,11013.5380859375,15616.2158203125
53252,5834.76318359375,8482.943359375,12749.1025390625,8238.548828125,11013.5380859375,15616.2158203125
53253,5834.76318359375,8489.8876953125,12756.046875,8238.548828125,11013.5380859375,15616.2158203125
53254,5834.76318359375,8496.83203125,12762.9912109375,8238.548828125,11013.5380859375,15616.2158203125
53255,5834.76318359375,8503.7763671875,12769.935546875,8238.548828125,11013.5380859375,15616.2158203125
53256,5834.76318359375,8510.720703125,12776.8798828125,8238.548828125,11013.5380859375,15616.2158203125
53257,5834.76318359375,8517.6650390625,12783.82421875,8238.548828125,11013.5380859375,15616.2158203125
53258,5834.76318359375,8524.609375,12790.7685546875,8238.548828125,11013.5380859375,15616.2158203125
53259,5834.76318359375,8531.5537109375,12797.712890625,8238.548828125,11013.5380859375,15616.2158203125
53260,5834.76318359375,8538.498046875,12804.6572265625,8238.548828125,11013.5380859375,15616.2158203125
53261,5834.76318359375,8545.4423828125,12811.6015625,8238.548828125,11013.5380859375,15616.2158203125
53262,5834.76318359375,8552.38671875,12818.5458984375,8238.548828125,11013.5380859375,15616.2158203125
53263,5834.76318359375,8559.3310546875,12825.490234375,8238.548828125,11013.5380859375,15616.2158203125
53264,5834.76318359375,8566.275390625,12832.4345703125,8238.548828125,11013.5380859375,15616.2158203125
53265,5834.76318359375,8573.2197265625,12839.37890625,8238.548828125,11013.5380859375,15616.2158203125
53266,5834.76318359375,8580.1640625,12846.3232421875,8238.548828125,11013.5380859375,15616.2158203125
53267,5834.76318359375,8587.1083984375,12853.267578125,8238.548828125,11013.5380859375,15616.2158203125
53268,5834.76318359375,8594.052734375,12860.2119140625,8238.548828125,11013.5380859375,15616.2158203125
53269,5834.76318359375,8600.9970703125,12867.15625,8238.548828125,11013.5380859375,15616.2158203125
53270,5834.76318359375,8607.94140625,12874.1005859375,8238.548828125,11013.5380859375,15616.2158203125
53271,5834.76318359375,8614.8857421875,12881.044921875,8238.548828125,11013.5380859375,15616.2158203125
53272,5834.76318359375,8621.830078125,12887.9892578125,8238.548828125,11013.5380859375,15616.2158203125
53273,5834.76318359375,8628.7744140625,12894.93359375,8238.548828125,11013.5380859375,15616.2158203125
53274,5834.76318359375,8635.71875,12901.8779296875,8238.548828125,11013.5380859375,15616.2158203125
53275,5834.76318359375,8642.6630859375,12908.822265625,8238.548828125,11013.5380859375,15616.2158203125
53276,5834.76318359375,8649.607421875,12915.7666015625,8238.548828125,11013.5380859375,15616.2158203125
53277,5834.76318359375,8656.5517578125,12922.7109375,8238.548828125,11013.5380859375,15616.2158203125
53278,5834.76318359375,8663.49609375,12929.6552734375,8238.548828125,11013.5380859375,15616.2158203125
53279,5834.76318359375,8670.4404296875,12936.599609375,8238.548828125,11013.5380859375,15616.2158203125
53280,5834.76318359375,8677.384765625,12943.5439453125,8238.548828125,11013.5380859375,15616.2158203125
53281,5834.76318359375,8684.3291015625,12950.48828125,8238.548828125,11013.5380859375,15616.2158203125
53282,5834.76318359375,8691.2734375,12957.4326171875,8238.548828125,11013.5380859375,15616.2158203125
53283,5834.76318359375,8698.2177734375,12964.376953125,8238.548828125,11013.5380859375,15616.2158203125
53284,5834.76318359375,8705.162109375,12971.3212890625,8238.548828125,11013.5380859375,15616.2158203125
53285,5834.76318359375,8712.1064453125,12978.265625,8238.548828125,11013.5380859375,15616.2158203125
53286,5834.76318359375,8719.05078125,12985.2099609375,8238.548828125,11013.5380859375,15616.2158203125
53287,5834.76318359375,8725.9951171875,12992.154296875,8238.548828125,11013.5380859375,15616.2158203125
53288,5834.76318359375,8732.939453125,12999.0986328125,8238.548828125,11013.5380859375,15616.2158203125
53289,5834.76318359375,8739.8837890625,13006.04296875,8238.548828125,11013.5380859375,15616.2158203125
53290,5834.76318359375,8746.828125,13012.9873046875,8238.548828125,11013.5380859375,15616.2158203125
53291,5834.76318359375,8753.7724609375,13019.931640625,8238.548828125,11013.5380859375,15616.2158203125
53292,5834.76318359375,8760.716796875,13026.8759765625,8238.548828125,11013.5380859375,15616.2158203125
53293,5834.76318359375,8767.6611328125,13033.8203125,8238.548828125,11013.5380859375,15616.2158203125
53294,5834.76318359375,8774.60546875,13040.7646484375,8238.548828125,11013.5380859375,15616.2158203125
53295,5834.76318359375,8781.5498046875,13047.708984375,8238.548828125,11013.5380859375,15616.2158203125
53296,5834.76318359375,8788.494140625,13054.6533203125,8238.548828125,11013.5380859375,15616.2158203125
53297,5834.76318359375,8795.4384765625,13061.59765625,8238.548828125,11013.5380859375,15616.2158203125
53298,5834.76318359375,8802.3828125,13068.5419921875,8238.548828125,11013.5380859375,15616.2158203125
53299,5834.76318359375,8809.3271484375,13075.486328125,8238.548828125,11013.5380859375,15616.2158203125
53300,5834.76318359375,8816.271484375,13082.4306640625,8238.548828125,11013.5380859375,15616.2158203125
53301,5834.76318359375,8823.2158203125,13089.375,8238.548828125,11013.5380859375,15616.2158203125
53302,5834.76318359375,8830.16015625,13096.3193359375,8238.548828125,11013.5380859375,15616.2158203125
53303,5834.76318359375,8837.1044921875,13103.263671875,8238.548828125,11013.5380859375,15616.2158203125
53304,5834.76318359375,8844.048828125,13110.2080078125,8238.548828125,11013.5380859375,15616.2158203125
53305,5834.76318359375,8850.9931640625,13117.15234375,8238.548828125,11013.5380859375,15616.2158203125
53306,5834.76318359375,8857.9375,13124.0966796875,8238.548828125,11013.5380859375,15616.2158203125
53307,5834.76318359375,8864.8818359375,13131.041015625,8238.548828125,11013.5380859375,15616.2158203125
53308,5834.76318359375,8871.826171875,13137.9853515625,8238.548828125,11013.5380859375,15616.2158203125
53309,5834.76318359375,8878.7705078125,13144.9296875,8238.548828125,11013.5380859375,15616.2158203125
53310,5834.76318359375,8885.71484375,13151.8740234375,8238.548828125,11013.5380859375,15616.2158203125
53311,5834.76318359375,8892.6591796875,13158.818359375,8238.548828125,11013.5380859375,15616.2158203125
53312,5834.76318359375,8899.603515625,13165.7626953125,8238.548828125,11013.5380859375,15616.2158203125
53313,5834.76318359375,8906.5478515625,13172.70703125,8238.548828125,11013.5380859375,15616.2158203125
53314,5834.76318359375,8913.4921875,13179.6513671875,8238.548828125,11013.5380859375,15616.2158203125
53315,5834.76318359375,8920.4365234375,13186.595703125,8238.548828125,11013.5380859375,15616.2158203125
53316,5834.76318359375,8927.380859375,13193.5400390625,8238.548828125,11013.5380859375,15616.2158203125
53317,5834.76318359375,8934.3251953125,13200.484375,8238.548828125,11013.5380859375,15616.2158203125
53318,5834.76318359375,8941.26953125,13207.4287109375,8238.548828125,11013.5380859375,15616.2158203125
53319,5834.76318359375,8948.2138671875,13214.373046875,8238.548828125,11013.5380859375,15616.2158203125
53320,5834.76318359375,8955.158203125,13221.3173828125,8238.548828125,11013.5380859375,15616.2158203125
53321,5834.76318359375,8962.1025390625,13228.26171875,8238.548828125,11013.5380859375,15616.2158203125
53322,5834.76318359375,8969.046875,13235.2060546875,8238.548828125,11013.5380859375,15616.2158203125
53323,5834.76318359375,8975.9912109375,13242.150390625,8238.548828125,11013.5380859375,15616.2158203125
53324,5834.76318359375,8982.935546875,13249.0947265625,8238.548828125,11013.5380859375,15616.2158203125
53325,5834.76318359375,8989.8798828125,13256.0390625,8238.548828125,11013.5380859375,15616.2158203125
53326,5834.76318359375,8996.82421875,13262.9833984375,8238.548828125,11013.5380859375,15616.2158203125
53327,5834.76318359375,9003.7685546875,13269.927734375,8238.548828125,11013.5380859375,15616.2158203125
53328,5834.76318359375,9010.712890625,13276.8720703125,8238.548828125,11013.5380859375,15616.2158203125
53329,5834.76318359375,9017.6572265625,13283.81640625,8238.548828125,11013.5380859375,15616.2158203125
53330,5834.76318359375,9024.6015625,13290.7607421875,8238.548828125,11013.5380859375,15616.2158203125
53331,5834.76318359375,9031.5458984375,13297.705078125,8238.548828125,11013.5380859375,15616.2158203125
53332,5834.76318359375,9038.490234375,13298.8330078125,8238.548828125,11013.5380859375,15616.2158203125
53333,5834.76318359375,9045.4345703125,13298.8330078125,8231.6044921875,11013.5380859375,15616.2158203125
53334,5834.76318359375,9052.37890625,13298.8330078125,8224.66015625,11013.5380859375,15616.2158203125
53335,5834.76318359375,9059.3232421875,13298.8330078125,8217.7158203125,11013.5380859375,15616.2158203125
53336,5834.76318359375,9066.267578125,13298.8330078125,8210.771484375,11013.5380859375,15616.2158203125
53337,5834.76318359375,9073.2119140625,13298.8330078125,8203.8271484375,11013.5380859375,15616.2158203125
53338,5834.76318359375,9080.15625,13298.8330078125,8196.8828125,11013.5380859375,15616.2158203125
53339,5834.76318359375,9087.1005859375,13298.8330078125,8189.9384765625,11013.5380859375,15616.2158203125
53340,5834.76318359375,9094.044921875,13298.8330078125,8182.994140625,11013.5380859375,15616.2158203125
53341,5834.76318359375,9100.9892578125,13298.8330078125,8176.0498046875,11013.5380859375,15616.2158203125
53342,5834.76318359375,9107.93359375,13298.8330078125,8169.10546875,11013.5380859375,15616.2158203125
53343,5834.76318359375,9114.8779296875,13298.8330078125,8162.1611328125,11013.5380859375,15616.2158203125
53344,5834.76318359375,9121.822265625,13298.8330078125,8155.216796875,11013.5380859375,15616.2158203125
53345,5834.76318359375,9128.7666015625,13298.8330078125,8148.2724609375,11013.5380859375,15616.2158203125
53346,5834.76318359375,9135.7109375,13298.8330078125,8141.328125,11013.5380859375,15616.2158203125
53347,5834.76318359375,9142.6552734375,13298.8330078125,8134.3837890625,11013.5380859375,15616.2158203125
53348,5834.76318359375,9149.599609375,13298.8330078125,8127.439453125,11013.5380859375,15616.2158203125
