t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59794,11366.046875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59795,11355.6298828125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59796,11345.212890625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59797,11334.7958984375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59798,11324.37890625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59799,11313.9619140625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59800,11303.544921875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59801,11293.1279296875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59802,11282.7109375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59803,11272.2939453125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59804,11261.876953125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59805,11251.4599609375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59806,11241.04296875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59807,11230.6259765625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59808,11220.208984375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59809,11209.7919921875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59810,11199.375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59811,11188.9580078125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59812,11178.541015625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59813,11168.1240234375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59814,11157.70703125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59815,11147.2900390625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59816,11136.873046875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59817,11126.4560546875,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59818,11116.0390625,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59819,11105.6220703125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59820,11095.205078125,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59821,11084.7880859375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59822,11074.37109375,13337.1748046875,7877.64599609375,3983.64208984375,1741.0064697265625,6183.04931640625
59823,11063.9541015625,13337.1748046875,7877.64599609375,3983.64208984375,1751.423095703125,6183.04931640625
59824,11053.537109375,13337.1748046875,7877.64599609375,3983.64208984375,1761.8397216796875,6183.04931640625
59825,11043.1201171875,13337.1748046875,7877.64599609375,3983.64208984375,1772.25634765625,6183.04931640625
59826,11032.703125,13337.1748046875,7877.64599609375,3983.64208984375,1782.6729736328125,6183.04931640625
59827,11022.2861328125,13337.1748046875,7877.64599609375,3983.64208984375,1793.089599609375,6183.04931640625
59828,11011.869140625,13337.1748046875,7877.64599609375,3983.64208984375,1803.5062255859375,6183.04931640625
59829,11010.271484375,13337.1748046875,7877.64599609375,3983.64208984375,1813.9228515625,6183.04931640625
59830,11010.271484375,13326.7578125,7877.64599609375,3983.64208984375,1824.3394775390625,6183.04931640625
59831,11010.271484375,13316.3408203125,7877.64599609375,3983.64208984375,1834.756103515625,6183.04931640625
59832,11010.271484375,13305.923828125,7877.64599609375,3983.64208984375,1845.1727294921875,6183.04931640625
59833,11010.271484375,13295.5068359375,7877.64599609375,3983.64208984375,1855.58935546875,6183.04931640625
59834,11010.271484375,13285.08984375,7877.64599609375,3983.64208984375,1866.0059814453125,6183.04931640625
59835,11010.271484375,13274.6728515625,7877.64599609375,3983.64208984375,1876.422607421875,6183.04931640625
59836,11010.271484375,13264.255859375,7877.64599609375,3983.64208984375,1886.8392333984375,6183.04931640625
59837,11010.271484375,13253.8388671875,7877.64599609375,3983.64208984375,1897.255859375,6183.04931640625
59838,11010.271484375,13243.421875,7877.64599609375,3983.64208984375,1907.6724853515625,6183.04931640625
59839,11010.271484375,13233.0048828125,7877.64599609375,3983.64208984375,1918.089111328125,6183.04931640625
59840,11010.271484375,13222.587890625,7877.64599609375,3983.64208984375,1928.5057373046875,6183.04931640625
59841,11010.271484375,13212.1708984375,7877.64599609375,3983.64208984375,1938.92236328125,6183.04931640625
59842,11010.271484375,13201.75390625,7877.64599609375,3983.64208984375,1949.3389892578125,6183.04931640625
59843,11010.271484375,13191.3369140625,7877.64599609375,3983.64208984375,1959.755615234375,6183.04931640625
59844,11010.271484375,13180.919921875,7877.64599609375,3983.64208984375,1970.1722412109375,6183.04931640625
59845,11010.271484375,13170.5029296875,7877.64599609375,3983.64208984375,1980.5888671875,6183.04931640625
59846,11010.271484375,13160.0859375,7877.64599609375,3983.64208984375,1991.0054931640625,6183.04931640625
59847,11010.271484375,13149.6689453125,7877.64599609375,3983.64208984375,2001.422119140625,6183.04931640625
59848,11010.271484375,13139.251953125,7877.64599609375,3983.64208984375,2011.8387451171875,6183.04931640625
59849,11010.271484375,13128.8349609375,7877.64599609375,3983.64208984375,2022.25537109375,6183.04931640625
59850,11010.271484375,13118.41796875,7877.64599609375,3983.64208984375,2032.6719970703125,6183.04931640625
59851,11010.271484375,13108.0009765625,7877.64599609375,3983.64208984375,2043.088623046875,6183.04931640625
59852,11010.271484375,13097.583984375,7877.64599609375,3983.64208984375,2053.50537109375,6183.04931640625
59853,11010.271484375,13087.1669921875,7877.64599609375,3983.64208984375,2063.922119140625,6183.04931640625
59854,11010.271484375,13076.75,7877.64599609375,3983.64208984375,2074.3388671875,6183.04931640625
59855,11010.271484375,13066.3330078125,7877.64599609375,3983.64208984375,2084.755615234375,6183.04931640625
59856,11010.271484375,13055.916015625,7877.64599609375,3983.64208984375,2095.17236328125,6183.04931640625
59857,11010.271484375,13045.4990234375,7877.64599609375,3983.64208984375,2105.589111328125,6183.04931640625
59858,11010.271484375,13035.08203125,7877.64599609375,3983.64208984375,2116.005859375,6183.04931640625
59859,11010.271484375,13024.6650390625,7877.64599609375,3983.64208984375,2126.422607421875,6183.04931640625
59860,11010.271484375,13014.248046875,7877.64599609375,3983.64208984375,2136.83935546875,6183.04931640625
59861,11010.271484375,13003.8310546875,7877.64599609375,3983.64208984375,2147.256103515625,6183.04931640625
59862,11010.271484375,12993.4140625,7877.64599609375,3983.64208984375,2157.6728515625,6183.04931640625
59863,11010.271484375,12982.9970703125,7877.64599609375,3983.64208984375,2168.089599609375,6183.04931640625
59864,11010.271484375,12972.580078125,7877.64599609375,3983.64208984375,2178.50634765625,6183.04931640625
59865,11010.271484375,12962.1630859375,7877.64599609375,3983.64208984375,2188.923095703125,6183.04931640625
59866,11010.271484375,12951.74609375,7877.64599609375,3983.64208984375,2199.33984375,6183.04931640625
59867,11010.271484375,12941.3291015625,7877.64599609375,3983.64208984375,2209.756591796875,6183.04931640625
59868,11010.271484375,12930.912109375,7877.64599609375,3983.64208984375,2220.17333984375,6183.04931640625
59869,11010.271484375,12920.4951171875,7877.64599609375,3983.64208984375,2230.590087890625,6183.04931640625
59870,11010.271484375,12910.078125,7877.64599609375,3983.64208984375,2241.0068359375,6183.04931640625
59871,11010.271484375,12899.6611328125,7877.64599609375,3983.64208984375,2251.423583984375,6183.04931640625
59872,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2261.84033203125,6183.04931640625
59873,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2272.257080078125,6183.04931640625
59874,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2282.673828125,6183.04931640625
59875,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2293.090576171875,6183.04931640625
59876,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2303.50732421875,6183.04931640625
59877,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2313.924072265625,6183.04931640625
59878,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2324.3408203125,6183.04931640625
59879,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2334.757568359375,6183.04931640625
59880,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2345.17431640625,6183.04931640625
59881,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2355.591064453125,6183.04931640625
59882,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2366.0078125,6183.04931640625
59883,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2376.424560546875,6183.04931640625
59884,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2386.84130859375,6183.04931640625
59885,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2397.258056640625,6183.04931640625
59886,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2407.6748046875,6183.04931640625
59887,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2418.091552734375,6183.04931640625
59888,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2428.50830078125,6183.04931640625
59889,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2438.925048828125,6183.04931640625
59890,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2449.341796875,6183.04931640625
59891,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2459.758544921875,6183.04931640625
59892,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2470.17529296875,6183.04931640625
59893,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2480.592041015625,6183.04931640625
59894,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2491.0087890625,6183.04931640625
59895,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2501.425537109375,6183.04931640625
59896,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2511.84228515625,6183.04931640625
59897,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2522.259033203125,6183.04931640625
59898,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2532.67578125,6183.04931640625
59899,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2543.092529296875,6183.04931640625
59900,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2553.50927734375,6183.04931640625
59901,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2563.926025390625,6183.04931640625
59902,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2574.3427734375,6183.04931640625
59903,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2584.759521484375,6183.04931640625
59904,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2595.17626953125,6183.04931640625
59905,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2605.593017578125,6183.04931640625
59906,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2616.009765625,6183.04931640625
59907,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2626.426513671875,6183.04931640625
59908,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2636.84326171875,6183.04931640625
59909,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2647.260009765625,6183.04931640625
59910,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2657.6767578125,6183.04931640625
59911,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2668.093505859375,6183.04931640625
59912,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2678.51025390625,6183.04931640625
59913,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2688.927001953125,6183.04931640625
59914,11010.271484375,12895.388671875,7877.64599609375,3983.64208984375,2699.34375,6183.04931640625
59915,11010.271484375,12895.388671875,7867.2294921875,3983.64208984375,2709.760498046875,6183.04931640625
59916,11010.271484375,12895.388671875,7856.81298828125,3983.64208984375,2720.17724609375,6183.04931640625
59917,11010.271484375,12895.388671875,7846.396484375,3983.64208984375,2730.593994140625,6183.04931640625
59918,11010.271484375,12895.388671875,7835.97998046875,3983.64208984375,2741.0107421875,6183.04931640625
59919,11010.271484375,12895.388671875,7825.5634765625,3983.64208984375,2751.427490234375,6183.04931640625
59920,11010.271484375,12895.388671875,7815.14697265625,3983.64208984375,2761.84423828125,6183.04931640625
59921,11010.271484375,12895.388671875,7804.73046875,3983.64208984375,2772.260986328125,6183.04931640625
59922,11010.271484375,12895.388671875,7794.31396484375,3983.64208984375,2782.677734375,6183.04931640625
59923,11010.271484375,12895.388671875,7783.8974609375,3983.64208984375,2793.094482421875,6183.04931640625
59924,11010.271484375,12895.388671875,7773.48095703125,3983.64208984375,2803.51123046875,6183.04931640625
59925,11010.271484375,12895.388671875,7763.064453125,3983.64208984375,2813.927978515625,6183.04931640625
59926,11010.271484375,12895.388671875,7752.64794921875,3983.64208984375,2824.3447265625,6183.04931640625
59927,11010.271484375,12895.388671875,7742.2314453125,3983.64208984375,2834.761474609375,6183.04931640625
59928,11010.271484375,12895.388671875,7731.81494140625,3983.64208984375,2845.17822265625,6183.04931640625
59929,11010.271484375,12895.388671875,7721.3984375,3983.64208984375,2855.594970703125,6183.04931640625
59930,11010.271484375,12895.388671875,7710.98193359375,3983.64208984375,2866.01171875,6183.04931640625
59931,11010.271484375,12895.388671875,7700.5654296875,3983.64208984375,2876.428466796875,6183.04931640625
59932,11010.271484375,12895.388671875,7690.14892578125,3983.64208984375,2886.84521484375,6183.04931640625
59933,11010.271484375,12895.388671875,7679.732421875,3983.64208984375,2897.261962890625,6183.04931640625
59934,11010.271484375,12895.388671875,7669.31591796875,3983.64208984375,2907.6787109375,6183.04931640625
59935,11010.271484375,12895.388671875,7658.8994140625,3983.64208984375,2918.095458984375,6183.04931640625
59936,11010.271484375,12895.388671875,7648.48291015625,3983.64208984375,2928.51220703125,6183.04931640625
59937,11010.271484375,12895.388671875,7638.06640625,3983.64208984375,2938.928955078125,6183.04931640625
59938,11010.271484375,12895.388671875,7627.64990234375,3983.64208984375,2949.345703125,6183.04931640625
59939,11010.271484375,12895.388671875,7617.2333984375,3983.64208984375,2959.762451171875,6183.04931640625
