t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56079,4238.8828125,10772.888671875,17937.05078125,8114.81298828125,3058.8818359375,7271.63427734375
56080,4238.8828125,10772.888671875,17943.99609375,8114.81298828125,3058.8818359375,7271.63427734375
56081,4238.8828125,10772.888671875,17950.94140625,8114.81298828125,3058.8818359375,7271.63427734375
56082,4238.8828125,10772.888671875,17957.88671875,8114.81298828125,3058.8818359375,7271.63427734375
56083,4238.8828125,10772.888671875,17964.83203125,8114.81298828125,3058.8818359375,7271.63427734375
56084,4238.8828125,10772.888671875,17971.77734375,8114.81298828125,3058.8818359375,7271.63427734375
56085,4238.8828125,10772.888671875,17978.72265625,8114.81298828125,3058.8818359375,7271.63427734375
56086,4238.8828125,10772.888671875,17985.66796875,8114.81298828125,3058.8818359375,7271.63427734375
56087,4238.8828125,10772.888671875,17992.61328125,8114.81298828125,3058.8818359375,7271.63427734375
56088,4238.8828125,10772.888671875,17999.55859375,8114.81298828125,3058.8818359375,7271.63427734375
56089,4238.8828125,10772.888671875,18006.50390625,8114.81298828125,3058.8818359375,7271.63427734375
56090,4238.8828125,10772.888671875,18013.44921875,8114.81298828125,3058.8818359375,7271.63427734375
56091,4238.8828125,10772.888671875,18020.39453125,8114.81298828125,3058.8818359375,7271.63427734375
56092,4238.8828125,10772.888671875,18027.33984375,8114.81298828125,3058.8818359375,7271.63427734375
56093,4238.8828125,10772.888671875,18034.28515625,8114.81298828125,3058.8818359375,7271.63427734375
56094,4238.8828125,10772.888671875,18041.23046875,8114.81298828125,3058.8818359375,7271.63427734375
56095,4238.8828125,10772.888671875,18048.17578125,8114.81298828125,3058.8818359375,7271.63427734375
56096,4238.8828125,10772.888671875,18055.12109375,8114.81298828125,3058.8818359375,7271.63427734375
56097,4238.8828125,10772.888671875,18062.06640625,8114.81298828125,3058.8818359375,7271.63427734375
56098,4238.8828125,10772.888671875,18069.01171875,8114.81298828125,3058.8818359375,7271.63427734375
56099,4238.8828125,10772.888671875,18075.95703125,8114.81298828125,3058.8818359375,7271.63427734375
56100,4238.8828125,10772.888671875,18082.90234375,8114.81298828125,3058.8818359375,7271.63427734375
56101,4238.8828125,10772.888671875,18089.84765625,8114.81298828125,3058.8818359375,7271.63427734375
56102,4238.8828125,10772.888671875,18096.79296875,8114.81298828125,3058.8818359375,7271.63427734375
56103,4238.8828125,10772.888671875,18103.73828125,8114.81298828125,3058.8818359375,7271.63427734375
56104,4238.8828125,10772.888671875,18110.68359375,8114.81298828125,3058.8818359375,7271.63427734375
56105,4238.8828125,10772.888671875,18117.62890625,8114.81298828125,3058.8818359375,7271.63427734375
56106,4238.8828125,10772.888671875,18124.57421875,8114.81298828125,3058.8818359375,7271.63427734375
56107,4238.8828125,10772.888671875,18131.51953125,8114.81298828125,3058.8818359375,7271.63427734375
56108,4238.8828125,10772.888671875,18138.46484375,8114.81298828125,3058.8818359375,7271.63427734375
56109,4238.8828125,10772.888671875,18145.41015625,8114.81298828125,3058.8818359375,7271.63427734375
56110,4238.8828125,10772.888671875,18152.35546875,8114.81298828125,3058.8818359375,7271.63427734375
56111,4238.8828125,10772.888671875,18159.30078125,8114.81298828125,3058.8818359375,7271.63427734375
56112,4238.8828125,10772.888671875,18166.24609375,8114.81298828125,3058.8818359375,7271.63427734375
56113,4238.8828125,10772.888671875,18173.19140625,8114.81298828125,3058.8818359375,7271.63427734375
56114,4238.8828125,10772.888671875,18180.13671875,8114.81298828125,3058.8818359375,7271.63427734375
56115,4238.8828125,10772.888671875,18187.08203125,8114.81298828125,3058.8818359375,7271.63427734375
56116,4238.8828125,10772.888671875,18194.02734375,8114.81298828125,3058.8818359375,7271.63427734375
56117,4238.8828125,10772.888671875,18200.97265625,8114.81298828125,3058.8818359375,7271.63427734375
56118,4238.8828125,10772.888671875,18207.91796875,8114.81298828125,3058.8818359375,7271.63427734375
56119,4238.8828125,10772.888671875,18214.86328125,8114.81298828125,3058.8818359375,7271.63427734375
56120,4238.8828125,10772.888671875,18221.80859375,8114.81298828125,3058.8818359375,7271.63427734375
56121,4238.8828125,10772.888671875,18228.75390625,8114.81298828125,3058.8818359375,7271.63427734375
56122,4238.8828125,10772.888671875,18235.69921875,8114.81298828125,3058.8818359375,7271.63427734375
56123,4238.8828125,10772.888671875,18242.64453125,8114.81298828125,3058.8818359375,7271.63427734375
56124,4238.8828125,10772.888671875,18249.58984375,8114.81298828125,3058.8818359375,7271.63427734375
56125,4238.8828125,10772.888671875,18256.53515625,8114.81298828125,3058.8818359375,7271.63427734375
56126,4238.8828125,10772.888671875,18263.48046875,8114.81298828125,3058.8818359375,7271.63427734375
56127,4238.8828125,10772.888671875,18270.42578125,8114.81298828125,3058.8818359375,7271.63427734375
56128,4238.8828125,10772.888671875,18277.37109375,8114.81298828125,3058.8818359375,7271.63427734375
56129,4238.8828125,10772.888671875,18284.31640625,8114.81298828125,3058.8818359375,7271.63427734375
56130,4238.8828125,10772.888671875,18291.26171875,8114.81298828125,3058.8818359375,7271.63427734375
56131,4238.8828125,10772.888671875,18298.20703125,8114.81298828125,3058.8818359375,7271.63427734375
56132,4238.8828125,10772.888671875,18305.15234375,8114.81298828125,3058.8818359375,7271.63427734375
56133,4238.8828125,10772.888671875,18312.09765625,8114.81298828125,3058.8818359375,7271.63427734375
56134,4238.8828125,10772.888671875,18319.04296875,8114.81298828125,3058.8818359375,7271.63427734375
56135,4245.8271484375,10772.888671875,18325.98828125,8114.81298828125,3058.8818359375,7271.63427734375
56136,4252.771484375,10772.888671875,18332.93359375,8114.81298828125,3058.8818359375,7271.63427734375
56137,4259.7158203125,10772.888671875,18339.87890625,8114.81298828125,3058.8818359375,7271.63427734375
56138,4266.66015625,10772.888671875,18346.82421875,8114.81298828125,3058.8818359375,7271.63427734375
56139,4273.6044921875,10772.888671875,18353.76953125,8114.81298828125,3058.8818359375,7271.63427734375
56140,4280.548828125,10772.888671875,18360.71484375,8114.81298828125,3058.8818359375,7271.63427734375
56141,4287.4931640625,10772.888671875,18367.66015625,8114.81298828125,3058.8818359375,7271.63427734375
56142,4294.4375,10772.888671875,18374.60546875,8114.81298828125,3058.8818359375,7271.63427734375
56143,4301.3818359375,10772.888671875,18381.55078125,8114.81298828125,3058.8818359375,7271.63427734375
56144,4308.326171875,10772.888671875,18388.49609375,8114.81298828125,3058.8818359375,7271.63427734375
56145,4315.2705078125,10772.888671875,18395.44140625,8114.81298828125,3058.8818359375,7271.63427734375
56146,4322.21484375,10772.888671875,18402.38671875,8114.81298828125,3058.8818359375,7271.63427734375
56147,4329.1591796875,10772.888671875,18409.33203125,8114.81298828125,3058.8818359375,7271.63427734375
56148,4336.103515625,10772.888671875,18416.27734375,8114.81298828125,3058.8818359375,7271.63427734375
56149,4343.0478515625,10772.888671875,18423.22265625,8114.81298828125,3058.8818359375,7271.63427734375
56150,4349.9921875,10772.888671875,18430.16796875,8114.81298828125,3058.8818359375,7271.63427734375
56151,4356.9365234375,10772.888671875,18437.11328125,8114.81298828125,3058.8818359375,7271.63427734375
56152,4363.880859375,10772.888671875,18444.05859375,8114.81298828125,3058.8818359375,7271.63427734375
56153,4370.8251953125,10772.888671875,18451.00390625,8114.81298828125,3058.8818359375,7271.63427734375
56154,4377.76953125,10772.888671875,18457.94921875,8114.81298828125,3058.8818359375,7271.63427734375
56155,4384.7138671875,10772.888671875,18464.89453125,8114.81298828125,3058.8818359375,7271.63427734375
56156,4391.658203125,10772.888671875,18471.83984375,8114.81298828125,3058.8818359375,7271.63427734375
56157,4398.6025390625,10772.888671875,18478.78515625,8114.81298828125,3058.8818359375,7271.63427734375
56158,4405.546875,10772.888671875,18485.73046875,8114.81298828125,3058.8818359375,7271.63427734375
56159,4412.4912109375,10772.888671875,18492.67578125,8114.81298828125,3058.8818359375,7271.63427734375
56160,4419.435546875,10772.888671875,18499.62109375,8114.81298828125,3058.8818359375,7271.63427734375
56161,4426.3798828125,10772.888671875,18506.56640625,8114.81298828125,3058.8818359375,7271.63427734375
56162,4433.32421875,10772.888671875,18513.51171875,8114.81298828125,3058.8818359375,7271.63427734375
56163,4440.2685546875,10772.888671875,18520.45703125,8114.81298828125,3058.8818359375,7271.63427734375
56164,4447.212890625,10772.888671875,18527.40234375,8114.81298828125,3058.8818359375,7271.63427734375
56165,4454.1572265625,10772.888671875,18534.34765625,8114.81298828125,3058.8818359375,7271.63427734375
56166,4461.1015625,10772.888671875,18541.29296875,8114.81298828125,3058.8818359375,7271.63427734375
56167,4468.0458984375,10772.888671875,18548.23828125,8114.81298828125,3058.8818359375,7271.63427734375
56168,4474.990234375,10772.888671875,18555.18359375,8114.81298828125,3058.8818359375,7271.63427734375
56169,4481.9345703125,10772.888671875,18562.12890625,8114.81298828125,3058.8818359375,7271.63427734375
56170,4488.87890625,10772.888671875,18569.07421875,8114.81298828125,3058.8818359375,7271.63427734375
56171,4495.8232421875,10772.888671875,18576.01953125,8114.81298828125,3058.8818359375,7271.63427734375
56172,4502.767578125,10772.888671875,18582.96484375,8114.81298828125,3058.8818359375,7271.63427734375
56173,4509.7119140625,10772.888671875,18589.91015625,8114.81298828125,3058.8818359375,7271.63427734375
56174,4516.65625,10772.888671875,18596.85546875,8114.81298828125,3058.8818359375,7271.63427734375
56175,4523.6005859375,10772.888671875,18603.80078125,8114.81298828125,3058.8818359375,7271.63427734375
56176,4530.544921875,10772.888671875,18610.74609375,8114.81298828125,3058.8818359375,7271.63427734375
56177,4537.4892578125,10772.888671875,18617.69140625,8114.81298828125,3058.8818359375,7271.63427734375
56178,4544.43359375,10772.888671875,18624.63671875,8114.81298828125,3058.8818359375,7271.63427734375
56179,4551.3779296875,10772.888671875,18631.58203125,8114.81298828125,3058.8818359375,7271.63427734375
56180,4558.322265625,10772.888671875,18638.52734375,8114.81298828125,3058.8818359375,7271.63427734375
56181,4565.2666015625,10772.888671875,18645.47265625,8114.81298828125,3058.8818359375,7271.63427734375
56182,4572.2109375,10772.888671875,18652.41796875,8114.81298828125,3058.8818359375,7271.63427734375
56183,4579.1552734375,10772.888671875,18659.36328125,8114.81298828125,3058.8818359375,7271.63427734375
56184,4586.099609375,10772.888671875,18666.30859375,8114.81298828125,3058.8818359375,7271.63427734375
56185,4593.0439453125,10772.888671875,18673.25390625,8114.81298828125,3058.8818359375,7271.63427734375
56186,4599.98828125,10772.888671875,18680.19921875,8114.81298828125,3058.8818359375,7271.63427734375
56187,4606.9326171875,10772.888671875,18687.14453125,8114.81298828125,3058.8818359375,7271.63427734375
56188,4613.876953125,10772.888671875,18694.08984375,8114.81298828125,3058.8818359375,7271.63427734375
56189,4620.8212890625,10772.888671875,18701.03515625,8114.81298828125,3058.8818359375,7271.63427734375
56190,4627.765625,10772.888671875,18707.98046875,8114.81298828125,3058.8818359375,7271.63427734375
56191,4634.7099609375,10772.888671875,18714.92578125,8114.81298828125,3058.8818359375,7271.63427734375
56192,4641.654296875,10772.888671875,18721.87109375,8114.81298828125,3058.8818359375,7271.63427734375
56193,4648.5986328125,10772.888671875,18728.81640625,8114.81298828125,3058.8818359375,7271.63427734375
56194,4655.54296875,10772.888671875,18735.76171875,8114.81298828125,3058.8818359375,7271.63427734375
56195,4662.4873046875,10772.888671875,18742.70703125,8114.81298828125,3058.8818359375,7271.63427734375
56196,4669.431640625,10772.888671875,18749.65234375,8114.81298828125,3058.8818359375,7271.63427734375
56197,4676.3759765625,10772.888671875,18756.59765625,8114.81298828125,3058.8818359375,7271.63427734375
56198,4683.3203125,10772.888671875,18763.54296875,8114.81298828125,3058.8818359375,7271.63427734375
56199,4690.2646484375,10772.888671875,18770.48828125,8114.81298828125,3058.8818359375,7271.63427734375
56200,4697.208984375,10772.888671875,18777.43359375,8114.81298828125,3058.8818359375,7271.63427734375
56201,4704.1533203125,10772.888671875,18784.37890625,8114.81298828125,3058.8818359375,7271.63427734375
56202,4711.09765625,10772.888671875,18791.32421875,8114.81298828125,3058.8818359375,7271.63427734375
56203,4718.0419921875,10772.888671875,18798.26953125,8114.81298828125,3058.8818359375,7271.63427734375
56204,4724.986328125,10772.888671875,18805.21484375,8114.81298828125,3058.8818359375,7271.63427734375
56205,4731.9306640625,10772.888671875,18812.16015625,8114.81298828125,3058.8818359375,7271.63427734375
56206,4738.875,10772.888671875,18819.10546875,8114.81298828125,3058.8818359375,7271.63427734375
56207,4745.8193359375,10772.888671875,18826.05078125,8114.81298828125,3058.8818359375,7271.63427734375
56208,4752.763671875,10772.888671875,18832.99609375,8114.81298828125,3058.8818359375,7271.63427734375
56209,4759.7080078125,10772.888671875,18839.94140625,8114.81298828125,3058.8818359375,7271.63427734375
56210,4766.65234375,10772.888671875,18846.88671875,8114.81298828125,3058.8818359375,7271.63427734375
56211,4773.5966796875,10772.888671875,18853.83203125,8114.81298828125,3058.8818359375,7271.63427734375
56212,4780.541015625,10772.888671875,18860.77734375,8114.81298828125,3058.8818359375,7271.63427734375
56213,4787.4853515625,10772.888671875,18867.72265625,8114.81298828125,3058.8818359375,7271.63427734375
56214,4794.4296875,10772.888671875,18874.66796875,8114.81298828125,3058.8818359375,7271.63427734375
56215,4801.3740234375,10772.888671875,18881.61328125,8114.81298828125,3058.8818359375,7271.63427734375
56216,4808.318359375,10772.888671875,18888.55859375,8114.81298828125,3058.8818359375,7271.63427734375
56217,4815.2626953125,10772.888671875,18895.50390625,8114.81298828125,3058.8818359375,7271.63427734375
56218,4822.20703125,10772.888671875,18902.44921875,8114.81298828125,3058.8818359375,7271.63427734375
56219,4829.1513671875,10772.888671875,18909.39453125,8114.81298828125,3058.8818359375,7271.63427734375
56220,4836.095703125,10772.888671875,18916.33984375,8114.81298828125,3058.8818359375,7271.63427734375
56221,4843.0400390625,10772.888671875,18923.28515625,8114.81298828125,3058.8818359375,7271.63427734375
56222,4849.984375,10772.888671875,18930.23046875,8114.81298828125,3058.8818359375,7271.63427734375
56223,4856.9287109375,10772.888671875,18937.17578125,8114.81298828125,3058.8818359375,7271.63427734375
56224,4863.873046875,10772.888671875,18944.12109375,8114.81298828125,3058.8818359375,7271.63427734375
56225,4870.8173828125,10772.888671875,18951.06640625,8114.81298828125,3058.8818359375,7271.63427734375
56226,4877.76171875,10772.888671875,18958.01171875,8114.81298828125,3058.8818359375,7271.63427734375
56227,4884.7060546875,10772.888671875,18964.95703125,8114.81298828125,3058.8818359375,7271.63427734375
56228,4891.650390625,10772.888671875,18971.90234375,8114.81298828125,3058.8818359375,7271.63427734375
56229,4898.5947265625,10772.888671875,18978.84765625,8114.81298828125,3058.8818359375,7271.63427734375
56230,4905.5390625,10772.888671875,18985.79296875,8114.81298828125,3058.8818359375,7271.63427734375
56231,4912.4833984375,10772.888671875,18992.73828125,8114.81298828125,3058.8818359375,7271.63427734375
56232,4919.427734375,10772.888671875,18999.68359375,8114.81298828125,3058.8818359375,7271.63427734375
56233,4926.3720703125,10772.888671875,19006.62890625,8114.81298828125,3058.8818359375,7271.63427734375
56234,4933.31640625,10772.888671875,19013.57421875,8114.81298828125,3058.8818359375,7271.63427734375
56235,4940.2607421875,10772.888671875,19020.51953125,8114.81298828125,3058.8818359375,7271.63427734375
