t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
53334,18764.94921875,7400.14208984375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53335,18764.94921875,7407.08642578125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53336,18764.94921875,7414.03076171875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53337,18764.94921875,7420.97509765625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53338,18764.94921875,7427.91943359375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53339,18764.94921875,7434.86376953125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53340,18764.94921875,7441.80810546875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53341,18764.94921875,7448.75244140625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53342,18764.94921875,7455.69677734375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53343,18764.94921875,7462.64111328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53344,18764.94921875,7469.58544921875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53345,18764.94921875,7476.52978515625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53346,18764.94921875,7483.47412109375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53347,18764.94921875,7490.41845703125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53348,18764.94921875,7497.36279296875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53349,18764.94921875,7504.30712890625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53350,18764.94921875,7511.25146484375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53351,18764.94921875,7518.19580078125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53352,18764.94921875,7525.14013671875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53353,18764.94921875,7532.08447265625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53354,18764.94921875,7539.02880859375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53355,18764.94921875,7545.97314453125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53356,18764.94921875,7552.91748046875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53357,18764.94921875,7559.86181640625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53358,18764.94921875,7566.80615234375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53359,18764.94921875,7573.75048828125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53360,18764.94921875,7580.69482421875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53361,18764.94921875,7587.63916015625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53362,18764.94921875,7594.58349609375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53363,18764.94921875,7601.52783203125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53364,18764.94921875,7608.47216796875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53365,18764.94921875,7615.41650390625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53366,18764.94921875,7622.36083984375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53367,18764.94921875,7629.30517578125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53368,18764.94921875,7636.24951171875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53369,18764.94921875,7643.19384765625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53370,18764.94921875,7650.13818359375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53371,18764.94921875,7657.08251953125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53372,18764.94921875,7664.02685546875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53373,18764.94921875,7670.97119140625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53374,18764.94921875,7677.91552734375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53375,18764.94921875,7684.85986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53376,18764.94921875,7691.80419921875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53377,18764.94921875,7698.74853515625,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53378,18764.94921875,7705.69287109375,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53379,18764.94921875,7712.63720703125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53380,18764.94921875,7719.58154296875,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53381,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53382,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53383,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53384,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53385,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53386,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53387,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53388,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53389,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53390,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53391,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53392,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53393,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53394,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53395,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53396,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53397,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53398,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53399,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53400,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53401,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53402,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53403,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53404,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53405,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53406,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53407,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53408,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53409,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53410,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53411,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53412,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53413,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53414,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53415,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53416,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53417,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53418,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53419,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53420,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53421,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53422,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53423,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53424,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53425,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53426,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53427,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53428,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53429,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53430,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53431,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53432,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53433,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53434,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53435,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53436,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53437,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53438,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53439,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53440,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53441,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53442,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53443,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53444,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53445,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53446,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53447,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53448,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53449,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53450,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53451,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53452,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53453,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53454,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53455,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53456,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53457,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53458,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53459,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53460,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11781.63671875,11207.2861328125
53461,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11788.5810546875,11207.2861328125
53462,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11795.525390625,11207.2861328125
53463,18764.94921875,7726.10986328125,10622.2265625,7860.2890625,11802.4697265625,11207.2861328125
53464,18764.94921875,7726.10986328125,10629.1708984375,7860.2890625,11809.4140625,11207.2861328125
53465,18764.94921875,7726.10986328125,10636.115234375,7860.2890625,11816.3583984375,11207.2861328125
53466,18764.94921875,7726.10986328125,10643.0595703125,7860.2890625,11823.302734375,11207.2861328125
53467,18764.94921875,7726.10986328125,10650.00390625,7860.2890625,11830.2470703125,11207.2861328125
53468,18764.94921875,7726.10986328125,10656.9482421875,7860.2890625,11837.19140625,11207.2861328125
53469,18764.94921875,7726.10986328125,10663.892578125,7860.2890625,11844.1357421875,11207.2861328125
53470,18764.94921875,7726.10986328125,10670.8369140625,7860.2890625,11851.080078125,11207.2861328125
53471,18764.94921875,7726.10986328125,10677.78125,7860.2890625,11858.0244140625,11207.2861328125
53472,18764.94921875,7726.10986328125,10684.7255859375,7860.2890625,11864.96875,11207.2861328125
53473,18764.94921875,7726.10986328125,10691.669921875,7860.2890625,11871.9130859375,11207.2861328125
53474,18764.94921875,7726.10986328125,10698.6142578125,7860.2890625,11878.857421875,11207.2861328125
53475,18764.94921875,7726.10986328125,10705.55859375,7860.2890625,11885.8017578125,11207.2861328125
53476,18764.94921875,7726.10986328125,10712.5029296875,7860.2890625,11892.74609375,11207.2861328125
53477,18764.94921875,7726.10986328125,10719.447265625,7860.2890625,11899.6904296875,11207.2861328125
53478,18764.94921875,7726.10986328125,10726.3916015625,7860.2890625,11906.634765625,11207.2861328125
53479,18764.94921875,7726.10986328125,10733.3359375,7860.2890625,11913.5791015625,11207.2861328125
53480,18764.94921875,7726.10986328125,10740.2802734375,7860.2890625,11920.5234375,11207.2861328125
53481,18764.94921875,7726.10986328125,10747.224609375,7860.2890625,11927.4677734375,11207.2861328125
53482,18764.94921875,7726.10986328125,10754.1689453125,7860.2890625,11934.412109375,11207.2861328125
53483,18764.94921875,7726.10986328125,10761.11328125,7860.2890625,11941.3564453125,11207.2861328125
53484,18764.94921875,7726.10986328125,10768.0576171875,7860.2890625,11948.30078125,11207.2861328125
53485,18764.94921875,7726.10986328125,10775.001953125,7860.2890625,11955.2451171875,11207.2861328125
53486,18764.94921875,7726.10986328125,10781.9462890625,7860.2890625,11962.189453125,11207.2861328125
53487,18764.94921875,7726.10986328125,10788.890625,7860.2890625,11969.1337890625,11207.2861328125
53488,18764.94921875,7726.10986328125,10795.8349609375,7860.2890625,11976.078125,11207.2861328125
53489,18764.94921875,7726.10986328125,10802.779296875,7860.2890625,11983.0224609375,11207.2861328125
53490,18764.94921875,7726.10986328125,10809.7236328125,7860.2890625,11989.966796875,11207.2861328125
53491,18764.94921875,7726.10986328125,10816.66796875,7860.2890625,11996.9111328125,11207.2861328125
