t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
52892,3569.497314453125,17693.44140625,9629.337890625,18863.30859375,12385.416666666528,10000.0
52893,3559.08056640625,17693.44140625,9629.337890625,18873.724609375,12395.833333333194,10000.0
52894,3548.663818359375,17693.44140625,9629.337890625,18884.140625,12406.24999999986,10000.0
52895,3538.2470703125,17693.44140625,9629.337890625,18894.556640625,12416.666666666526,10000.0
52896,3527.830322265625,17693.44140625,9629.337890625,18904.97265625,12427.083333333192,10000.0
52897,3517.41357421875,17693.44140625,9629.337890625,18915.388671875,12437.499999999858,10000.0
52898,3506.996826171875,17693.44140625,9629.337890625,18925.8046875,12447.916666666524,10000.0
52899,3496.580078125,17693.44140625,9629.337890625,18936.220703125,12458.33333333319,10000.0
52900,3486.163330078125,17693.44140625,9629.337890625,18946.63671875,12468.749999999856,10000.0
52901,3475.74658203125,17693.44140625,9629.337890625,18957.052734375,12479.166666666522,10000.0
52902,3465.329833984375,17693.44140625,9629.337890625,18967.46875,12489.583333333188,10000.0
52903,3454.9130859375,17693.44140625,9629.337890625,18977.884765625,12499.999999999854,10000.0
52904,3444.496337890625,17693.44140625,9629.337890625,18988.30078125,12510.41666666652,10000.0
52905,3434.07958984375,17693.44140625,9629.337890625,18998.716796875,12520.833333333187,10000.0
52906,3423.662841796875,17693.44140625,9629.337890625,19009.1328125,12531.249999999853,10000.0
52907,3413.24609375,17693.44140625,9629.337890625,19019.548828125,12541.666666666519,10000.0
52908,3402.829345703125,17693.44140625,9629.337890625,19029.96484375,12552.083333333185,10000.0
52909,3392.41259765625,17693.44140625,9629.337890625,19040.380859375,12562.49999999985,10000.0
52910,3381.995849609375,17693.44140625,9629.337890625,19050.796875,12572.916666666517,10000.0
52911,3371.5791015625,17693.44140625,9629.337890625,19061.212890625,12583.333333333183,10000.0
52912,3361.162353515625,17693.44140625,9629.337890625,19071.62890625,12593.749999999849,10000.0
52913,3350.74560546875,17693.44140625,9629.337890625,19082.044921875,12604.166666666515,10000.0
52914,3340.328857421875,17693.44140625,9629.337890625,19092.4609375,12608.2333984375,10000.0
52915,3329.912109375,17693.44140625,9629.337890625,19102.876953125,12608.2333984375,9989.583333333334
52916,3319.495361328125,17693.44140625,9629.337890625,19113.29296875,12608.2333984375,9979.166666666668
52917,3309.07861328125,17693.44140625,9629.337890625,19123.708984375,12608.2333984375,9968.750000000002
52918,3298.661865234375,17693.44140625,9629.337890625,19134.125,12608.2333984375,9958.333333333336
52919,3288.2451171875,17693.44140625,9629.337890625,19144.541015625,12608.2333984375,9947.91666666667
52920,3277.828369140625,17693.44140625,9629.337890625,19154.95703125,12608.2333984375,9937.500000000004
52921,3267.41162109375,17693.44140625,9629.337890625,19165.373046875,12608.2333984375,9927.083333333338
52922,3256.994873046875,17693.44140625,9629.337890625,19175.7890625,12608.2333984375,9916.666666666672
52923,3246.578125,17693.44140625,9629.337890625,19186.205078125,12608.2333984375,9906.250000000005
52924,3236.161376953125,17693.44140625,9629.337890625,19196.62109375,12608.2333984375,9895.83333333334
52925,3225.74462890625,17693.44140625,9629.337890625,19207.037109375,12608.2333984375,9885.416666666673
52926,3215.327880859375,17693.44140625,9629.337890625,19217.453125,12608.2333984375,9875.000000000007
52927,3204.9111328125,17693.44140625,9629.337890625,19227.869140625,12608.2333984375,9864.583333333341
52928,3194.494384765625,17693.44140625,9629.337890625,19238.28515625,12608.2333984375,9854.166666666675
52929,3184.07763671875,17693.44140625,9629.337890625,19248.701171875,12608.2333984375,9843.75000000001
52930,3173.660888671875,17693.44140625,9629.337890625,19259.1171875,12608.2333984375,9833.333333333343
52931,3163.244140625,17693.44140625,9629.337890625,19269.533203125,12608.2333984375,9822.916666666677
52932,3152.827392578125,17693.44140625,9629.337890625,19279.94921875,12608.2333984375,9812.500000000011
52933,3142.41064453125,17693.44140625,9629.337890625,19290.365234375,12608.2333984375,9802.083333333345
52934,3131.993896484375,17693.44140625,9629.337890625,19300.78125,12608.2333984375,9791.666666666679
52935,3121.5771484375,17693.44140625,9629.337890625,19311.197265625,12608.2333984375,9781.250000000013
52936,3111.160400390625,17693.44140625,9629.337890625,19321.61328125,12608.2333984375,9770.833333333347
52937,3100.74365234375,17693.44140625,9629.337890625,19332.029296875,12608.2333984375,9760.41666666668
52938,3090.326904296875,17693.44140625,9629.337890625,19342.4453125,12608.2333984375,9750.000000000015
52939,3079.91015625,17693.44140625,9629.337890625,19352.861328125,12608.2333984375,9739.583333333348
52940,3069.493408203125,17693.44140625,9629.337890625,19363.27734375,12608.2333984375,9729.166666666682
52941,3059.07666015625,17693.44140625,9629.337890625,19373.693359375,12608.2333984375,9718.750000000016
52942,3048.659912109375,17693.44140625,9629.337890625,19384.109375,12608.2333984375,9708.33333333335
52943,3038.2431640625,17693.44140625,9629.337890625,19394.525390625,12608.2333984375,9697.916666666684
52944,3027.826416015625,17693.44140625,9629.337890625,19404.94140625,12608.2333984375,9687.500000000018
52945,3017.40966796875,17693.44140625,9629.337890625,19415.357421875,12608.2333984375,9677.083333333352
52946,3006.992919921875,17693.44140625,9629.337890625,19425.7734375,12608.2333984375,9666.666666666686
52947,2996.576171875,17693.44140625,9629.337890625,19436.189453125,12608.2333984375,9656.25000000002
52948,2986.159423828125,17693.44140625,9629.337890625,19446.60546875,12608.2333984375,9645.833333333354
52949,2975.74267578125,17693.44140625,9629.337890625,19457.021484375,12608.2333984375,9635.416666666688
52950,2965.325927734375,17693.44140625,9629.337890625,19467.4375,12608.2333984375,9625.000000000022
52951,2954.9091796875,17693.44140625,9629.337890625,19477.853515625,12608.2333984375,9614.583333333356
52952,2944.492431640625,17693.44140625,9629.337890625,19488.26953125,12608.2333984375,9604.16666666669
52953,2934.07568359375,17693.44140625,9629.337890625,19498.685546875,12608.2333984375,9593.750000000024
52954,2923.658935546875,17693.44140625,9629.337890625,19509.1015625,12608.2333984375,9583.333333333358
52955,2913.2421875,17693.44140625,9629.337890625,19519.517578125,12608.2333984375,9572.916666666692
52956,2902.825439453125,17693.44140625,9629.337890625,19529.93359375,12608.2333984375,9562.500000000025
52957,2892.40869140625,17693.44140625,9629.337890625,19540.349609375,12608.2333984375,9552.08333333336
52958,2881.991943359375,17693.44140625,9629.337890625,19550.765625,12608.2333984375,9541.666666666693
52959,2871.5751953125,17693.44140625,9629.337890625,19561.181640625,12608.2333984375,9531.250000000027
52960,2861.158447265625,17693.44140625,9629.337890625,19571.59765625,12608.2333984375,9520.833333333361
52961,2850.74169921875,17693.44140625,9629.337890625,19582.013671875,12608.2333984375,9510.416666666695
52962,2840.324951171875,17693.44140625,9629.337890625,19592.4296875,12608.2333984375,9500.00000000003
52963,2829.908203125,17693.44140625,9629.337890625,19602.845703125,12608.2333984375,9489.583333333363
52964,2819.491455078125,17693.44140625,9629.337890625,19613.26171875,12608.2333984375,9479.166666666697
52965,2809.07470703125,17693.44140625,9629.337890625,19623.677734375,12608.2333984375,9468.750000000031
52966,2798.657958984375,17693.44140625,9629.337890625,19634.09375,12608.2333984375,9458.333333333365
52967,2788.2412109375,17693.44140625,9629.337890625,19644.509765625,12608.2333984375,9447.916666666699
52968,2777.824462890625,17693.44140625,9629.337890625,19654.92578125,12608.2333984375,9437.500000000033
52969,2767.40771484375,17693.44140625,9629.337890625,19665.341796875,12608.2333984375,9427.083333333367
52970,2756.990966796875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9416.6666666667
52971,2746.57421875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9406.250000000035
52972,2736.157470703125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9395.833333333369
52973,2725.74072265625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9385.416666666702
52974,2715.323974609375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9375.000000000036
52975,2704.9072265625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9364.58333333337
52976,2694.490478515625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9354.166666666704
52977,2684.07373046875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9343.750000000038
52978,2673.656982421875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9333.333333333372
52979,2663.240234375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9322.916666666706
52980,2652.823486328125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9312.50000000004
52981,2642.40673828125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9302.083333333374
52982,2631.989990234375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9291.666666666708
52983,2621.5732421875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9281.250000000042
52984,2611.156494140625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9270.833333333376
52985,2600.73974609375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9260.41666666671
52986,2590.322998046875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9250.000000000044
52987,2579.90625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9239.583333333378
52988,2569.489501953125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9229.166666666712
52989,2559.07275390625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9218.750000000045
52990,2548.656005859375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9208.33333333338
52991,2538.2392578125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9197.916666666713
52992,2527.822509765625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9187.500000000047
52993,2517.40576171875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9177.083333333381
52994,2506.989013671875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9166.666666666715
52995,2496.572265625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9156.25000000005
52996,2486.155517578125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9145.833333333383
52997,2475.73876953125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9135.416666666717
52998,2465.322021484375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9125.000000000051
52999,2454.9052734375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9114.583333333385
53000,2444.488525390625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9104.166666666719
53001,2434.07177734375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9093.750000000053
53002,2423.655029296875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9083.333333333387
53003,2413.23828125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9072.91666666672
53004,2402.821533203125,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9062.500000000055
53005,2392.40478515625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9052.083333333389
53006,2381.988037109375,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9041.666666666722
53007,2371.5712890625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9031.250000000056
53008,2361.154541015625,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9020.83333333339
53009,2350.73779296875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9010.416666666724
53010,2340.321044921875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,9000.000000000058
53011,2340.11669921875,17693.44140625,9629.337890625,19670.697265625,12608.2333984375,8989.583333333392
53012,2340.11669921875,17703.857421875,9629.337890625,19670.697265625,12608.2333984375,8979.166666666726
53013,2340.11669921875,17714.2734375,9629.337890625,19670.697265625,12608.2333984375,8968.75000000006
53014,2340.11669921875,17724.689453125,9629.337890625,19670.697265625,12608.2333984375,8958.333333333394
53015,2340.11669921875,17735.10546875,9629.337890625,19670.697265625,12608.2333984375,8947.916666666728
53016,2340.11669921875,17745.521484375,9629.337890625,19670.697265625,12608.2333984375,8937.500000000062
53017,2340.11669921875,17755.9375,9629.337890625,19670.697265625,12608.2333984375,8927.083333333396
53018,2340.11669921875,17766.353515625,9629.337890625,19670.697265625,12608.2333984375,8916.66666666673
53019,2340.11669921875,17776.76953125,9629.337890625,19670.697265625,12608.2333984375,8906.250000000064
53020,2340.11669921875,17787.185546875,9629.337890625,19670.697265625,12608.2333984375,8895.833333333398
53021,2340.11669921875,17797.6015625,9629.337890625,19670.697265625,12608.2333984375,8885.416666666732
53022,2340.11669921875,17808.017578125,9629.337890625,19670.697265625,12608.2333984375,8875.000000000065
53023,2340.11669921875,17818.43359375,9629.337890625,19670.697265625,12608.2333984375,8864.5833333334
53024,2340.11669921875,17828.849609375,9629.337890625,19670.697265625,12608.2333984375,8854.166666666733
53025,2340.11669921875,17839.265625,9629.337890625,19670.697265625,12608.2333984375,8843.750000000067
53026,2340.11669921875,17849.681640625,9629.337890625,19670.697265625,12608.2333984375,8833.333333333401
53027,2340.11669921875,17860.09765625,9629.337890625,19670.697265625,12608.2333984375,8822.916666666735
53028,2340.11669921875,17870.513671875,9629.337890625,19670.697265625,12608.2333984375,8812.50000000007
53029,2340.11669921875,17880.9296875,9629.337890625,19670.697265625,12608.2333984375,8802.083333333403
53030,2340.11669921875,17891.345703125,9629.337890625,19670.697265625,12608.2333984375,8791.666666666737
53031,2340.11669921875,17901.76171875,9629.337890625,19670.697265625,12608.2333984375,8781.250000000071
53032,2340.11669921875,17912.177734375,9629.337890625,19670.697265625,12608.2333984375,8770.833333333405
53033,2340.11669921875,17922.59375,9629.337890625,19670.697265625,12608.2333984375,8760.416666666739
53034,2340.11669921875,17933.009765625,9629.337890625,19670.697265625,12608.2333984375,8750.000000000073
53035,2340.11669921875,17943.42578125,9629.337890625,19670.697265625,12608.2333984375,8739.583333333407
53036,2340.11669921875,17953.841796875,9629.337890625,19670.697265625,12608.2333984375,8729.16666666674
53037,2340.11669921875,17964.2578125,9629.337890625,19670.697265625,12608.2333984375,8718.750000000075
53038,2340.11669921875,17974.673828125,9629.337890625,19670.697265625,12608.2333984375,8708.333333333409
53039,2340.11669921875,17985.08984375,9629.337890625,19670.697265625,12608.2333984375,8697.916666666742
53040,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8687.500000000076
53041,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8677.08333333341
53042,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8666.666666666744
53043,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8656.250000000078
53044,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8645.833333333412
53045,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8635.416666666746
53046,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8625.00000000008
53047,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8614.583333333414
53048,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8604.166666666748
53049,2340.11669921875,17985.884765625,9629.337890625,19670.697265625,12608.2333984375,8593.750000000082
