t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
54139,3278.3955078125,16541.83984375,5592.54638671875,16012.85546875,6595.77587890625,5210.54541015625
54140,3278.3955078125,16548.78515625,5592.54638671875,16005.9111328125,6595.77587890625,5203.60107421875
54141,3278.3955078125,16555.73046875,5592.54638671875,15998.966796875,6595.77587890625,5196.65673828125
54142,3278.3955078125,16562.67578125,5592.54638671875,15992.0224609375,6595.77587890625,5189.71240234375
54143,3278.3955078125,16569.62109375,5592.54638671875,15985.078125,6595.77587890625,5182.76806640625
54144,3278.3955078125,16576.56640625,5592.54638671875,15978.1337890625,6595.77587890625,5175.82373046875
54145,3278.3955078125,16583.51171875,5592.54638671875,15971.189453125,6595.77587890625,5168.87939453125
54146,3278.3955078125,16590.45703125,5592.54638671875,15964.2451171875,6595.77587890625,5161.93505859375
54147,3278.3955078125,16597.40234375,5592.54638671875,15957.30078125,6595.77587890625,5154.99072265625
54148,3278.3955078125,16604.34765625,5592.54638671875,15950.3564453125,6595.77587890625,5148.04638671875
54149,3278.3955078125,16611.29296875,5592.54638671875,15943.412109375,6595.77587890625,5141.10205078125
54150,3278.3955078125,16618.23828125,5592.54638671875,15936.4677734375,6595.77587890625,5134.15771484375
54151,3278.3955078125,16625.18359375,5592.54638671875,15929.5234375,6595.77587890625,5127.21337890625
54152,3278.3955078125,16632.12890625,5592.54638671875,15922.5791015625,6595.77587890625,5120.26904296875
54153,3278.3955078125,16639.07421875,5592.54638671875,15915.634765625,6595.77587890625,5113.32470703125
54154,3278.3955078125,16646.01953125,5592.54638671875,15908.6904296875,6595.77587890625,5106.38037109375
54155,3278.3955078125,16652.96484375,5592.54638671875,15901.74609375,6595.77587890625,5099.43603515625
54156,3278.3955078125,16659.91015625,5592.54638671875,15894.8017578125,6595.77587890625,5092.49169921875
54157,3278.3955078125,16666.85546875,5592.54638671875,15887.857421875,6595.77587890625,5085.54736328125
54158,3278.3955078125,16673.80078125,5592.54638671875,15880.9130859375,6595.77587890625,5078.60302734375
54159,3278.3955078125,16680.74609375,5592.54638671875,15873.96875,6595.77587890625,5071.65869140625
54160,3278.3955078125,16687.69140625,5592.54638671875,15867.0244140625,6595.77587890625,5064.71435546875
54161,3278.3955078125,16694.63671875,5592.54638671875,15860.080078125,6595.77587890625,5057.77001953125
54162,3278.3955078125,16701.58203125,5592.54638671875,15853.1357421875,6595.77587890625,5050.82568359375
54163,3278.3955078125,16708.52734375,5592.54638671875,15846.19140625,6595.77587890625,5043.88134765625
54164,3278.3955078125,16715.47265625,5592.54638671875,15839.2470703125,6595.77587890625,5036.93701171875
54165,3278.3955078125,16722.41796875,5592.54638671875,15832.302734375,6595.77587890625,5029.99267578125
54166,3278.3955078125,16729.36328125,5592.54638671875,15825.3583984375,6595.77587890625,5023.04833984375
54167,3278.3955078125,16736.30859375,5592.54638671875,15818.4140625,6595.77587890625,5016.10400390625
54168,3278.3955078125,16743.25390625,5592.54638671875,15811.4697265625,6595.77587890625,5009.15966796875
54169,3278.3955078125,16750.19921875,5592.54638671875,15804.525390625,6595.77587890625,5002.21533203125
54170,3278.3955078125,16757.14453125,5592.54638671875,15797.5810546875,6595.77587890625,4995.27099609375
54171,3278.3955078125,16764.08984375,5592.54638671875,15790.63671875,6595.77587890625,4988.32666015625
54172,3278.3955078125,16771.03515625,5592.54638671875,15783.6923828125,6595.77587890625,4981.38232421875
54173,3278.3955078125,16777.98046875,5592.54638671875,15776.748046875,6595.77587890625,4974.43798828125
54174,3278.3955078125,16784.92578125,5592.54638671875,15769.8037109375,6595.77587890625,4967.49365234375
54175,3278.3955078125,16791.87109375,5592.54638671875,15762.859375,6595.77587890625,4960.54931640625
54176,3278.3955078125,16798.81640625,5592.54638671875,15755.9150390625,6595.77587890625,4953.60498046875
54177,3278.3955078125,16805.76171875,5592.54638671875,15748.970703125,6595.77587890625,4946.66064453125
54178,3278.3955078125,16812.70703125,5592.54638671875,15742.0263671875,6595.77587890625,4939.71630859375
54179,3278.3955078125,16819.65234375,5592.54638671875,15735.08203125,6595.77587890625,4932.77197265625
54180,3278.3955078125,16826.59765625,5592.54638671875,15728.1376953125,6595.77587890625,4925.82763671875
54181,3278.3955078125,16833.54296875,5592.54638671875,15721.193359375,6595.77587890625,4918.88330078125
54182,3278.3955078125,16840.48828125,5592.54638671875,15714.2490234375,6595.77587890625,4911.93896484375
54183,3278.3955078125,16847.43359375,5592.54638671875,15707.3046875,6595.77587890625,4904.99462890625
54184,3278.3955078125,16854.37890625,5592.54638671875,15700.3603515625,6595.77587890625,4898.05029296875
54185,3278.3955078125,16861.32421875,5592.54638671875,15693.416015625,6595.77587890625,4891.10595703125
54186,3278.3955078125,16868.26953125,5592.54638671875,15686.4716796875,6595.77587890625,4884.16162109375
54187,3278.3955078125,16875.21484375,5592.54638671875,15679.52734375,6595.77587890625,4877.21728515625
54188,3278.3955078125,16882.16015625,5592.54638671875,15672.5830078125,6595.77587890625,4870.27294921875
54189,3278.3955078125,16889.10546875,5592.54638671875,15665.638671875,6595.77587890625,4863.32861328125
54190,3278.3955078125,16896.05078125,5592.54638671875,15658.6943359375,6595.77587890625,4856.38427734375
54191,3278.3955078125,16902.99609375,5592.54638671875,15651.75,6595.77587890625,4849.43994140625
54192,3278.3955078125,16909.94140625,5592.54638671875,15644.8056640625,6595.77587890625,4842.49560546875
54193,3278.3955078125,16916.88671875,5592.54638671875,15637.861328125,6595.77587890625,4835.55126953125
54194,3278.3955078125,16923.83203125,5592.54638671875,15630.9169921875,6595.77587890625,4828.60693359375
54195,3278.3955078125,16930.77734375,5592.54638671875,15623.97265625,6595.77587890625,4821.66259765625
54196,3278.3955078125,16937.72265625,5592.54638671875,15617.0283203125,6595.77587890625,4814.71826171875
54197,3278.3955078125,16944.66796875,5592.54638671875,15610.083984375,6595.77587890625,4807.77392578125
54198,3278.3955078125,16951.61328125,5592.54638671875,15603.1396484375,6595.77587890625,4800.82958984375
54199,3278.3955078125,16958.55859375,5592.54638671875,15596.1953125,6595.77587890625,4793.88525390625
54200,3278.3955078125,16965.50390625,5592.54638671875,15589.2509765625,6595.77587890625,4786.94091796875
54201,3278.3955078125,16972.44921875,5592.54638671875,15582.306640625,6595.77587890625,4779.99658203125
54202,3278.3955078125,16979.39453125,5592.54638671875,15575.3623046875,6595.77587890625,4773.05224609375
54203,3278.3955078125,16986.33984375,5592.54638671875,15568.41796875,6595.77587890625,4766.10791015625
54204,3278.3955078125,16993.28515625,5592.54638671875,15561.4736328125,6595.77587890625,4759.16357421875
54205,3278.3955078125,17000.23046875,5592.54638671875,15554.529296875,6595.77587890625,4752.21923828125
54206,3278.3955078125,17007.17578125,5592.54638671875,15547.5849609375,6595.77587890625,4745.27490234375
54207,3278.3955078125,17014.12109375,5592.54638671875,15540.640625,6595.77587890625,4738.33056640625
54208,3278.3955078125,17021.06640625,5592.54638671875,15533.6962890625,6595.77587890625,4731.38623046875
54209,3278.3955078125,17028.01171875,5592.54638671875,15526.751953125,6595.77587890625,4724.44189453125
54210,3278.3955078125,17034.95703125,5592.54638671875,15519.8076171875,6595.77587890625,4717.49755859375
54211,3278.3955078125,17039.9375,5592.54638671875,15512.86328125,6595.77587890625,4710.55322265625
54212,3278.3955078125,17039.9375,5592.54638671875,15505.9189453125,6595.77587890625,4703.60888671875
54213,3278.3955078125,17039.9375,5592.54638671875,15498.974609375,6595.77587890625,4696.66455078125
54214,3278.3955078125,17039.9375,5592.54638671875,15492.0302734375,6595.77587890625,4689.72021484375
54215,3278.3955078125,17039.9375,5592.54638671875,15485.0859375,6595.77587890625,4682.77587890625
54216,3278.3955078125,17039.9375,5592.54638671875,15478.1416015625,6595.77587890625,4675.83154296875
54217,3278.3955078125,17039.9375,5592.54638671875,15471.197265625,6595.77587890625,4668.88720703125
54218,3278.3955078125,17039.9375,5592.54638671875,15464.2529296875,6595.77587890625,4661.94287109375
54219,3278.3955078125,17039.9375,5592.54638671875,15457.30859375,6595.77587890625,4654.99853515625
54220,3278.3955078125,17039.9375,5592.54638671875,15450.3642578125,6595.77587890625,4648.05419921875
54221,3278.3955078125,17039.9375,5592.54638671875,15443.419921875,6595.77587890625,4641.10986328125
54222,3278.3955078125,17039.9375,5592.54638671875,15436.4755859375,6595.77587890625,4634.16552734375
54223,3278.3955078125,17039.9375,5592.54638671875,15429.53125,6595.77587890625,4627.22119140625
54224,3278.3955078125,17039.9375,5592.54638671875,15422.5869140625,6595.77587890625,4620.27685546875
54225,3278.3955078125,17039.9375,5592.54638671875,15415.642578125,6595.77587890625,4613.33251953125
54226,3278.3955078125,17039.9375,5592.54638671875,15408.6982421875,6595.77587890625,4606.38818359375
54227,3278.3955078125,17039.9375,5592.54638671875,15401.75390625,6595.77587890625,4599.44384765625
54228,3278.3955078125,17039.9375,5592.54638671875,15394.8095703125,6595.77587890625,4592.49951171875
54229,3278.3955078125,17039.9375,5592.54638671875,15387.865234375,6595.77587890625,4585.55517578125
54230,3278.3955078125,17039.9375,5592.54638671875,15380.9208984375,6595.77587890625,4578.61083984375
54231,3278.3955078125,17039.9375,5592.54638671875,15373.9765625,6595.77587890625,4571.66650390625
54232,3278.3955078125,17039.9375,5592.54638671875,15367.0322265625,6595.77587890625,4564.72216796875
54233,3278.3955078125,17039.9375,5592.54638671875,15360.087890625,6595.77587890625,4557.77783203125
54234,3278.3955078125,17039.9375,5592.54638671875,15353.1435546875,6595.77587890625,4550.83349609375
54235,3278.3955078125,17039.9375,5592.54638671875,15346.19921875,6595.77587890625,4543.88916015625
54236,3278.3955078125,17039.9375,5592.54638671875,15339.2548828125,6595.77587890625,4536.94482421875
54237,3278.3955078125,17039.9375,5592.54638671875,15332.310546875,6595.77587890625,4530.00048828125
54238,3278.3955078125,17039.9375,5592.54638671875,15325.3662109375,6595.77587890625,4523.05615234375
54239,3278.3955078125,17039.9375,5592.54638671875,15318.421875,6595.77587890625,4516.11181640625
54240,3278.3955078125,17039.9375,5592.54638671875,15311.4775390625,6595.77587890625,4509.16748046875
54241,3278.3955078125,17039.9375,5592.54638671875,15304.533203125,6595.77587890625,4502.22314453125
54242,3278.3955078125,17039.9375,5592.54638671875,15297.5888671875,6595.77587890625,4495.27880859375
54243,3278.3955078125,17039.9375,5592.54638671875,15290.64453125,6595.77587890625,4488.33447265625
54244,3278.3955078125,17039.9375,5592.54638671875,15283.7001953125,6595.77587890625,4481.39013671875
54245,3278.3955078125,17039.9375,5592.54638671875,15276.755859375,6595.77587890625,4474.44580078125
54246,3278.3955078125,17039.9375,5592.54638671875,15269.8115234375,6595.77587890625,4467.50146484375
54247,3278.3955078125,17039.9375,5592.54638671875,15262.8671875,6595.77587890625,4460.55712890625
54248,3278.3955078125,17039.9375,5592.54638671875,15255.9228515625,6595.77587890625,4453.61279296875
54249,3278.3955078125,17039.9375,5592.54638671875,15248.978515625,6595.77587890625,4446.66845703125
54250,3278.3955078125,17039.9375,5592.54638671875,15242.0341796875,6595.77587890625,4439.72412109375
54251,3278.3955078125,17039.9375,5592.54638671875,15235.08984375,6595.77587890625,4432.77978515625
54252,3278.3955078125,17039.9375,5592.54638671875,15228.1455078125,6595.77587890625,4425.83544921875
54253,3278.3955078125,17039.9375,5592.54638671875,15221.201171875,6595.77587890625,4418.89111328125
54254,3278.3955078125,17039.9375,5592.54638671875,15214.2568359375,6595.77587890625,4411.94677734375
54255,3278.3955078125,17039.9375,5592.54638671875,15207.3125,6595.77587890625,4405.00244140625
54256,3278.3955078125,17039.9375,5592.54638671875,15200.3681640625,6595.77587890625,4398.05810546875
54257,3278.3955078125,17039.9375,5592.54638671875,15193.423828125,6595.77587890625,4391.11376953125
54258,3278.3955078125,17039.9375,5592.54638671875,15186.4794921875,6595.77587890625,4384.16943359375
54259,3278.3955078125,17039.9375,5592.54638671875,15179.53515625,6595.77587890625,4377.22509765625
54260,3278.3955078125,17039.9375,5592.54638671875,15172.5908203125,6595.77587890625,4370.28076171875
54261,3278.3955078125,17039.9375,5592.54638671875,15165.646484375,6595.77587890625,4363.33642578125
54262,3278.3955078125,17039.9375,5592.54638671875,15158.7021484375,6595.77587890625,4356.39208984375
54263,3278.3955078125,17039.9375,5592.54638671875,15151.7578125,6595.77587890625,4349.44775390625
54264,3278.3955078125,17039.9375,5592.54638671875,15144.8134765625,6595.77587890625,4342.50341796875
54265,3278.3955078125,17039.9375,5592.54638671875,15137.869140625,6595.77587890625,4335.55908203125
54266,3278.3955078125,17039.9375,5592.54638671875,15130.9248046875,6595.77587890625,4328.61474609375
54267,3278.3955078125,17039.9375,5592.54638671875,15123.98046875,6595.77587890625,4321.67041015625
54268,3278.3955078125,17039.9375,5592.54638671875,15117.0361328125,6595.77587890625,4314.72607421875
54269,3278.3955078125,17039.9375,5592.54638671875,15110.091796875,6595.77587890625,4307.78173828125
54270,3278.3955078125,17039.9375,5592.54638671875,15103.1474609375,6595.77587890625,4300.83740234375
54271,3278.3955078125,17039.9375,5592.54638671875,15096.203125,6595.77587890625,4293.89306640625
54272,3278.3955078125,17039.9375,5592.54638671875,15089.2587890625,6595.77587890625,4286.94873046875
54273,3278.3955078125,17039.9375,5592.54638671875,15082.314453125,6595.77587890625,4280.00439453125
54274,3278.3955078125,17039.9375,5592.54638671875,15075.3701171875,6595.77587890625,4273.06005859375
54275,3278.3955078125,17039.9375,5592.54638671875,15068.42578125,6595.77587890625,4266.11572265625
54276,3278.3955078125,17039.9375,5592.54638671875,15061.4814453125,6595.77587890625,4259.17138671875
54277,3278.3955078125,17039.9375,5592.54638671875,15054.537109375,6595.77587890625,4252.22705078125
54278,3278.3955078125,17039.9375,5592.54638671875,15047.5927734375,6595.77587890625,4245.28271484375
54279,3278.3955078125,17039.9375,5592.54638671875,15040.6484375,6595.77587890625,4238.33837890625
54280,3278.3955078125,17039.9375,5592.54638671875,15033.7041015625,6595.77587890625,4231.39404296875
54281,3278.3955078125,17039.9375,5592.54638671875,15026.759765625,6595.77587890625,4224.44970703125
54282,3278.3955078125,17039.9375,5592.54638671875,15019.8154296875,6595.77587890625,4217.50537109375
54283,3278.3955078125,17039.9375,5592.54638671875,15012.87109375,6595.77587890625,4210.56103515625
54284,3278.3955078125,17039.9375,5592.54638671875,15005.9267578125,6595.77587890625,4203.61669921875
54285,3278.3955078125,17039.9375,5592.54638671875,14998.982421875,6595.77587890625,4196.67236328125
54286,3278.3955078125,17039.9375,5592.54638671875,14992.0380859375,6595.77587890625,4189.72802734375
54287,3278.3955078125,17039.9375,5592.54638671875,14985.09375,6595.77587890625,4182.78369140625
54288,3278.3955078125,17039.9375,5592.54638671875,14978.1494140625,6595.77587890625,4175.83935546875
54289,3278.3955078125,17039.9375,5592.54638671875,14971.205078125,6595.77587890625,4168.89501953125
