t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
58974,4007.927734375,12867.3251953125,16425.72265625,11450.486328125,11315.2978515625,4018.88671875
58975,4007.927734375,12867.3251953125,16425.72265625,11450.486328125,11315.2978515625,4018.88671875
58976,4007.927734375,12867.3251953125,16425.72265625,11450.486328125,11315.2978515625,4018.88671875
58977,4007.927734375,12867.3251953125,16425.72265625,11450.486328125,11315.2978515625,4018.88671875
58978,4007.927734375,12867.3251953125,16436.138671875,11450.486328125,11315.2978515625,4018.88671875
58979,4007.927734375,12867.3251953125,16446.5546875,11450.486328125,11315.2978515625,4018.88671875
58980,4007.927734375,12867.3251953125,16456.970703125,11450.486328125,11315.2978515625,4018.88671875
58981,4007.927734375,12867.3251953125,16467.38671875,11450.486328125,11315.2978515625,4018.88671875
58982,4007.927734375,12867.3251953125,16477.802734375,11450.486328125,11315.2978515625,4018.88671875
58983,4007.927734375,12867.3251953125,16488.21875,11450.486328125,11315.2978515625,4018.88671875
58984,4007.927734375,12867.3251953125,16498.634765625,11450.486328125,11315.2978515625,4018.88671875
58985,4007.927734375,12867.3251953125,16509.05078125,11450.486328125,11315.2978515625,4018.88671875
58986,4007.927734375,12867.3251953125,16519.466796875,11450.486328125,11315.2978515625,4018.88671875
58987,4007.927734375,12867.3251953125,16529.8828125,11450.486328125,11315.2978515625,4018.88671875
58988,4007.927734375,12867.3251953125,16540.298828125,11450.486328125,11315.2978515625,4018.88671875
58989,4007.927734375,12867.3251953125,16550.71484375,11450.486328125,11315.2978515625,4018.88671875
58990,4007.927734375,12867.3251953125,16561.130859375,11450.486328125,11315.2978515625,4018.88671875
58991,4007.927734375,12867.3251953125,16571.546875,11450.486328125,11315.2978515625,4018.88671875
58992,4007.927734375,12867.3251953125,16581.962890625,11450.486328125,11315.2978515625,4018.88671875
58993,4007.927734375,12867.3251953125,16592.37890625,11450.486328125,11315.2978515625,4018.88671875
58994,4007.927734375,12867.3251953125,16602.794921875,11450.486328125,11315.2978515625,4018.88671875
58995,4007.927734375,12867.3251953125,16613.2109375,11450.486328125,11315.2978515625,4018.88671875
58996,4007.927734375,12867.3251953125,16623.626953125,11450.486328125,11315.2978515625,4018.88671875
58997,4007.927734375,12867.3251953125,16634.04296875,11450.486328125,11315.2978515625,4018.88671875
58998,4007.927734375,12867.3251953125,16644.458984375,11450.486328125,11315.2978515625,4018.88671875
58999,4007.927734375,12867.3251953125,16654.875,11450.486328125,11315.2978515625,4018.88671875
59000,4007.927734375,12867.3251953125,16665.291015625,11450.486328125,11315.2978515625,4018.88671875
59001,4007.927734375,12867.3251953125,16675.70703125,11450.486328125,11315.2978515625,4018.88671875
59002,4007.927734375,12867.3251953125,16686.123046875,11450.486328125,11315.2978515625,4018.88671875
59003,4007.927734375,12867.3251953125,16696.5390625,11450.486328125,11315.2978515625,4018.88671875
59004,4007.927734375,12867.3251953125,16706.955078125,11450.486328125,11315.2978515625,4018.88671875
59005,4007.927734375,12867.3251953125,16717.37109375,11450.486328125,11315.2978515625,4018.88671875
59006,4007.927734375,12867.3251953125,16727.787109375,11450.486328125,11315.2978515625,4018.88671875
59007,4007.927734375,12867.3251953125,16738.203125,11450.486328125,11315.2978515625,4018.88671875
59008,3997.510986328125,12867.3251953125,16748.619140625,11450.486328125,11315.2978515625,4018.88671875
59009,3987.09423828125,12867.3251953125,16759.03515625,11450.486328125,11315.2978515625,4018.88671875
59010,3976.677490234375,12867.3251953125,16769.451171875,11450.486328125,11315.2978515625,4018.88671875
59011,3966.2607421875,12867.3251953125,16779.8671875,11450.486328125,11315.2978515625,4018.88671875
59012,3955.843994140625,12867.3251953125,16790.283203125,11450.486328125,11315.2978515625,4018.88671875
59013,3945.42724609375,12867.3251953125,16800.69921875,11450.486328125,11315.2978515625,4018.88671875
59014,3935.010498046875,12867.3251953125,16811.115234375,11450.486328125,11315.2978515625,4018.88671875
59015,3924.59375,12867.3251953125,16821.53125,11450.486328125,11315.2978515625,4018.88671875
59016,3914.177001953125,12867.3251953125,16831.947265625,11450.486328125,11315.2978515625,4018.88671875
59017,3903.76025390625,12867.3251953125,16842.36328125,11450.486328125,11315.2978515625,4018.88671875
59018,3893.343505859375,12867.3251953125,16852.779296875,11450.486328125,11315.2978515625,4018.88671875
59019,3882.9267578125,12867.3251953125,16863.1953125,11450.486328125,11315.2978515625,4018.88671875
59020,3872.510009765625,12867.3251953125,16873.611328125,11450.486328125,11315.2978515625,4018.88671875
59021,3862.09326171875,12867.3251953125,16884.02734375,11450.486328125,11315.2978515625,4018.88671875
59022,3851.676513671875,12867.3251953125,16894.443359375,11450.486328125,11315.2978515625,4018.88671875
59023,3841.259765625,12867.3251953125,16904.859375,11450.486328125,11315.2978515625,4018.88671875
59024,3830.843017578125,12867.3251953125,16915.275390625,11450.486328125,11315.2978515625,4018.88671875
59025,3820.42626953125,12867.3251953125,16925.69140625,11450.486328125,11315.2978515625,4018.88671875
59026,3810.009521484375,12867.3251953125,16936.107421875,11450.486328125,11315.2978515625,4018.88671875
59027,3799.5927734375,12867.3251953125,16946.5234375,11450.486328125,11315.2978515625,4018.88671875
59028,3789.176025390625,12867.3251953125,16956.939453125,11450.486328125,11315.2978515625,4018.88671875
59029,3778.75927734375,12867.3251953125,16967.35546875,11450.486328125,11315.2978515625,4018.88671875
59030,3768.342529296875,12867.3251953125,16977.771484375,11450.486328125,11315.2978515625,4018.88671875
59031,3757.92578125,12867.3251953125,16988.1875,11450.486328125,11315.2978515625,4018.88671875
59032,3747.509033203125,12867.3251953125,16998.603515625,11450.486328125,11315.2978515625,4018.88671875
59033,3737.09228515625,12867.3251953125,17009.01953125,11450.486328125,11315.2978515625,4018.88671875
59034,3726.675537109375,12867.3251953125,17019.435546875,11450.486328125,11315.2978515625,4018.88671875
59035,3716.2587890625,12867.3251953125,17029.8515625,11450.486328125,11315.2978515625,4018.88671875
59036,3705.842041015625,12867.3251953125,17040.267578125,11450.486328125,11315.2978515625,4018.88671875
59037,3695.42529296875,12867.3251953125,17050.361328125,11450.486328125,11315.2978515625,4018.88671875
59038,3685.008544921875,12867.3251953125,17050.361328125,11440.0693359375,11315.2978515625,4018.88671875
59039,3674.591796875,12867.3251953125,17050.361328125,11429.65234375,11315.2978515625,4018.88671875
59040,3664.175048828125,12867.3251953125,17050.361328125,11419.2353515625,11315.2978515625,4018.88671875
59041,3653.75830078125,12867.3251953125,17050.361328125,11408.818359375,11315.2978515625,4018.88671875
59042,3643.341552734375,12867.3251953125,17050.361328125,11398.4013671875,11315.2978515625,4018.88671875
59043,3632.9248046875,12867.3251953125,17050.361328125,11387.984375,11315.2978515625,4018.88671875
59044,3622.508056640625,12867.3251953125,17050.361328125,11377.5673828125,11315.2978515625,4018.88671875
59045,3612.09130859375,12867.3251953125,17050.361328125,11367.150390625,11315.2978515625,4018.88671875
59046,3601.674560546875,12867.3251953125,17050.361328125,11356.7333984375,11315.2978515625,4018.88671875
59047,3591.2578125,12867.3251953125,17050.361328125,11346.31640625,11315.2978515625,4018.88671875
59048,3580.841064453125,12867.3251953125,17050.361328125,11335.8994140625,11315.2978515625,4018.88671875
59049,3570.42431640625,12867.3251953125,17050.361328125,11325.482421875,11315.2978515625,4018.88671875
59050,3560.007568359375,12867.3251953125,17050.361328125,11315.0654296875,11315.2978515625,4018.88671875
59051,3549.5908203125,12867.3251953125,17050.361328125,11304.6484375,11315.2978515625,4018.88671875
59052,3539.174072265625,12867.3251953125,17050.361328125,11294.2314453125,11315.2978515625,4018.88671875
59053,3528.75732421875,12867.3251953125,17050.361328125,11283.814453125,11315.2978515625,4018.88671875
59054,3518.340576171875,12867.3251953125,17050.361328125,11273.3974609375,11315.2978515625,4018.88671875
59055,3507.923828125,12867.3251953125,17050.361328125,11262.98046875,11315.2978515625,4018.88671875
59056,3497.507080078125,12867.3251953125,17050.361328125,11252.5634765625,11315.2978515625,4018.88671875
59057,3487.09033203125,12867.3251953125,17050.361328125,11242.146484375,11315.2978515625,4018.88671875
59058,3476.673583984375,12867.3251953125,17050.361328125,11231.7294921875,11315.2978515625,4018.88671875
59059,3466.2568359375,12867.3251953125,17050.361328125,11221.3125,11315.2978515625,4018.88671875
59060,3455.840087890625,12867.3251953125,17050.361328125,11210.8955078125,11315.2978515625,4018.88671875
59061,3445.42333984375,12867.3251953125,17050.361328125,11200.478515625,11315.2978515625,4018.88671875
59062,3435.006591796875,12867.3251953125,17050.361328125,11190.0615234375,11315.2978515625,4018.88671875
59063,3424.58984375,12867.3251953125,17050.361328125,11179.64453125,11315.2978515625,4018.88671875
59064,3414.173095703125,12867.3251953125,17050.361328125,11169.2275390625,11315.2978515625,4018.88671875
59065,3403.75634765625,12867.3251953125,17050.361328125,11158.810546875,11315.2978515625,4018.88671875
59066,3393.339599609375,12867.3251953125,17050.361328125,11148.3935546875,11315.2978515625,4018.88671875
59067,3387.666015625,12867.3251953125,17050.361328125,11137.9765625,11315.2978515625,4018.88671875
59068,3387.666015625,12877.7421875,17050.361328125,11127.5595703125,11315.2978515625,4018.88671875
59069,3387.666015625,12888.1591796875,17050.361328125,11117.142578125,11315.2978515625,4018.88671875
59070,3387.666015625,12898.576171875,17050.361328125,11106.7255859375,11315.2978515625,4018.88671875
59071,3387.666015625,12908.9931640625,17050.361328125,11096.30859375,11315.2978515625,4018.88671875
59072,3387.666015625,12919.41015625,17050.361328125,11085.8916015625,11315.2978515625,4018.88671875
59073,3387.666015625,12929.8271484375,17050.361328125,11075.474609375,11315.2978515625,4018.88671875
59074,3387.666015625,12940.244140625,17050.361328125,11065.0576171875,11315.2978515625,4018.88671875
59075,3387.666015625,12950.6611328125,17050.361328125,11054.640625,11315.2978515625,4018.88671875
59076,3387.666015625,12961.078125,17050.361328125,11044.2236328125,11315.2978515625,4018.88671875
59077,3387.666015625,12971.4951171875,17050.361328125,11033.806640625,11315.2978515625,4018.88671875
59078,3387.666015625,12981.912109375,17050.361328125,11023.3896484375,11315.2978515625,4018.88671875
59079,3387.666015625,12992.3291015625,17050.361328125,11012.97265625,11315.2978515625,4018.88671875
59080,3387.666015625,13002.74609375,17050.361328125,11002.5556640625,11315.2978515625,4018.88671875
59081,3387.666015625,13013.1630859375,17050.361328125,10992.138671875,11315.2978515625,4018.88671875
59082,3387.666015625,13023.580078125,17050.361328125,10981.7216796875,11315.2978515625,4018.88671875
59083,3387.666015625,13033.9970703125,17050.361328125,10971.3046875,11315.2978515625,4018.88671875
59084,3387.666015625,13044.4140625,17050.361328125,10960.8876953125,11315.2978515625,4018.88671875
59085,3387.666015625,13054.8310546875,17050.361328125,10950.470703125,11315.2978515625,4018.88671875
59086,3387.666015625,13065.248046875,17050.361328125,10940.0537109375,11315.2978515625,4018.88671875
59087,3387.666015625,13075.6650390625,17050.361328125,10929.63671875,11315.2978515625,4018.88671875
59088,3387.666015625,13086.08203125,17050.361328125,10919.2197265625,11315.2978515625,4018.88671875
59089,3387.666015625,13096.4990234375,17050.361328125,10908.802734375,11315.2978515625,4018.88671875
59090,3387.666015625,13106.916015625,17050.361328125,10898.3857421875,11315.2978515625,4018.88671875
59091,3387.666015625,13117.3330078125,17050.361328125,10887.96875,11315.2978515625,4018.88671875
59092,3387.666015625,13127.75,17050.361328125,10877.5517578125,11315.2978515625,4018.88671875
59093,3387.666015625,13138.1669921875,17050.361328125,10867.134765625,11315.2978515625,4018.88671875
59094,3387.666015625,13148.583984375,17050.361328125,10856.7177734375,11315.2978515625,4018.88671875
59095,3387.666015625,13159.0009765625,17050.361328125,10846.30078125,11315.2978515625,4018.88671875
59096,3387.666015625,13169.41796875,17050.361328125,10835.8837890625,11315.2978515625,4018.88671875
59097,3387.666015625,13179.8349609375,17050.361328125,10825.466796875,11315.2978515625,4018.88671875
59098,3387.666015625,13190.251953125,17050.361328125,10815.0498046875,11315.2978515625,4018.88671875
59099,3387.666015625,13200.6689453125,17050.361328125,10804.6328125,11315.2978515625,4018.88671875
59100,3387.666015625,13211.0859375,17050.361328125,10794.2158203125,11315.2978515625,4018.88671875
59101,3387.666015625,13221.5029296875,17050.361328125,10783.798828125,11315.2978515625,4018.88671875
59102,3387.666015625,13231.919921875,17050.361328125,10773.3818359375,11315.2978515625,4018.88671875
59103,3387.666015625,13242.3369140625,17050.361328125,10762.96484375,11315.2978515625,4018.88671875
59104,3387.666015625,13252.75390625,17050.361328125,10752.5478515625,11315.2978515625,4018.88671875
59105,3387.666015625,13263.1708984375,17050.361328125,10742.130859375,11315.2978515625,4018.88671875
59106,3387.666015625,13273.587890625,17050.361328125,10731.7138671875,11315.2978515625,4018.88671875
59107,3387.666015625,13284.0048828125,17050.361328125,10721.296875,11315.2978515625,4018.88671875
59108,3387.666015625,13294.421875,17050.361328125,10710.8798828125,11315.2978515625,4018.88671875
59109,3387.666015625,13304.8388671875,17050.361328125,10700.462890625,11315.2978515625,4018.88671875
59110,3387.666015625,13315.255859375,17050.361328125,10690.0458984375,11315.2978515625,4018.88671875
59111,3387.666015625,13325.6728515625,17050.361328125,10679.62890625,11315.2978515625,4018.88671875
59112,3387.666015625,13336.08984375,17050.361328125,10669.2119140625,11315.2978515625,4018.88671875
59113,3387.666015625,13346.5068359375,17050.361328125,10658.794921875,11315.2978515625,4018.88671875
59114,3387.666015625,13356.923828125,17050.361328125,10648.3779296875,11315.2978515625,4018.88671875
59115,3387.666015625,13367.3408203125,17050.361328125,10637.9609375,11304.880859375,4018.88671875
59116,3387.666015625,13377.7578125,17050.361328125,10627.5439453125,11294.4638671875,4018.88671875
59117,3387.666015625,13388.1748046875,17050.361328125,10617.126953125,11284.046875,4018.88671875
59118,3387.666015625,13398.591796875,17050.361328125,10606.7099609375,11273.6298828125,4018.88671875
59119,3387.666015625,13409.0087890625,17050.361328125,10596.29296875,11263.212890625,4018.88671875
59120,3387.666015625,13419.42578125,17050.361328125,10585.8759765625,11252.7958984375,4018.88671875
59121,3387.666015625,13429.8427734375,17050.361328125,10575.458984375,11242.37890625,4018.88671875
