t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56324,801.0737915039062,12542.1865234375,3189.112548828125,9743.8310546875,11696.87890625,109.38603973388672
56325,801.0737915039062,12552.603515625,3189.112548828125,9743.8310546875,11707.2958984375,109.38603973388672
56326,801.0737915039062,12563.0205078125,3189.112548828125,9743.8310546875,11717.712890625,109.38603973388672
56327,801.0737915039062,12573.4375,3189.112548828125,9743.8310546875,11728.1298828125,109.38603973388672
56328,801.0737915039062,12583.8544921875,3189.112548828125,9743.8310546875,11738.546875,109.38603973388672
56329,801.0737915039062,12594.271484375,3189.112548828125,9743.8310546875,11748.9638671875,109.38603973388672
56330,801.0737915039062,12604.6884765625,3189.112548828125,9743.8310546875,11759.380859375,109.38603973388672
56331,801.0737915039062,12615.10546875,3189.112548828125,9743.8310546875,11769.7978515625,109.38603973388672
56332,801.0737915039062,12625.5224609375,3189.112548828125,9743.8310546875,11780.21484375,109.38603973388672
56333,801.0737915039062,12635.939453125,3189.112548828125,9743.8310546875,11790.6318359375,109.38603973388672
56334,801.0737915039062,12646.3564453125,3189.112548828125,9743.8310546875,11801.048828125,109.38603973388672
56335,801.0737915039062,12656.7734375,3189.112548828125,9743.8310546875,11811.4658203125,109.38603973388672
56336,801.0737915039062,12667.1904296875,3189.112548828125,9743.8310546875,11821.8828125,109.38603973388672
56337,801.0737915039062,12677.607421875,3189.112548828125,9743.8310546875,11832.2998046875,109.38603973388672
56338,801.0737915039062,12688.0244140625,3189.112548828125,9743.8310546875,11842.716796875,109.38603973388672
56339,801.0737915039062,12698.44140625,3189.112548828125,9743.8310546875,11853.1337890625,109.38603973388672
56340,801.0737915039062,12708.8583984375,3189.112548828125,9743.8310546875,11863.55078125,109.38603973388672
56341,801.0737915039062,12719.275390625,3189.112548828125,9743.8310546875,11873.9677734375,109.38603973388672
56342,801.0737915039062,12729.6923828125,3189.112548828125,9743.8310546875,11884.384765625,109.38603973388672
56343,801.0737915039062,12740.109375,3189.112548828125,9743.8310546875,11894.8017578125,109.38603973388672
56344,801.0737915039062,12750.5263671875,3189.112548828125,9743.8310546875,11905.21875,109.38603973388672
56345,801.0737915039062,12760.943359375,3189.112548828125,9743.8310546875,11915.6357421875,109.38603973388672
56346,801.0737915039062,12771.3603515625,3189.112548828125,9743.8310546875,11926.052734375,109.38603973388672
56347,801.0737915039062,12781.77734375,3189.112548828125,9743.8310546875,11936.4697265625,109.38603973388672
56348,801.0737915039062,12792.1943359375,3189.112548828125,9743.8310546875,11946.88671875,109.38603973388672
56349,801.0737915039062,12802.611328125,3189.112548828125,9743.8310546875,11957.3037109375,109.38603973388672
56350,801.0737915039062,12813.0283203125,3189.112548828125,9743.8310546875,11967.720703125,109.38603973388672
56351,801.0737915039062,12823.4453125,3189.112548828125,9743.8310546875,11978.1376953125,109.38603973388672
56352,801.0737915039062,12833.8623046875,3189.112548828125,9743.8310546875,11988.5546875,109.38603973388672
56353,801.0737915039062,12844.279296875,3189.112548828125,9743.8310546875,11998.9716796875,109.38603973388672
56354,801.0737915039062,12854.6962890625,3189.112548828125,9743.8310546875,12009.388671875,109.38603973388672
56355,801.0737915039062,12865.11328125,3189.112548828125,9743.8310546875,12019.8056640625,109.38603973388672
56356,801.0737915039062,12875.5302734375,3189.112548828125,9743.8310546875,12030.22265625,109.38603973388672
56357,801.0737915039062,12885.947265625,3189.112548828125,9743.8310546875,12040.6396484375,109.38603973388672
56358,801.0737915039062,12896.3642578125,3189.112548828125,9743.8310546875,12051.056640625,109.38603973388672
56359,801.0737915039062,12906.78125,3189.112548828125,9743.8310546875,12061.4736328125,109.38603973388672
56360,801.0737915039062,12917.1982421875,3189.112548828125,9743.8310546875,12071.890625,109.38603973388672
56361,801.0737915039062,12927.615234375,3189.112548828125,9743.8310546875,12082.3076171875,109.38603973388672
56362,801.0737915039062,12938.0322265625,3189.112548828125,9743.8310546875,12092.724609375,109.38603973388672
56363,801.0737915039062,12948.44921875,3189.112548828125,9743.8310546875,12103.1416015625,109.38603973388672
56364,801.0737915039062,12958.8662109375,3189.112548828125,9743.8310546875,12113.55859375,109.38603973388672
56365,801.0737915039062,12969.283203125,3189.112548828125,9743.8310546875,12123.9755859375,109.38603973388672
56366,801.0737915039062,12979.7001953125,3189.112548828125,9743.8310546875,12134.392578125,109.38603973388672
56367,801.0737915039062,12990.1171875,3189.112548828125,9743.8310546875,12144.8095703125,109.38603973388672
56368,801.0737915039062,13000.5341796875,3189.112548828125,9743.8310546875,12155.2265625,109.38603973388672
56369,801.0737915039062,13010.951171875,3189.112548828125,9743.8310546875,12165.6435546875,109.38603973388672
56370,801.0737915039062,13021.3681640625,3189.112548828125,9743.8310546875,12176.060546875,109.38603973388672
56371,801.0737915039062,13031.78515625,3189.112548828125,9743.8310546875,12186.4775390625,109.38603973388672
56372,801.0737915039062,13042.2021484375,3189.112548828125,9743.8310546875,12196.89453125,109.38603973388672
56373,801.0737915039062,13052.619140625,3189.112548828125,9743.8310546875,12207.3115234375,109.38603973388672
56374,801.0737915039062,13063.0361328125,3189.112548828125,9743.8310546875,12217.728515625,109.38603973388672
56375,801.0737915039062,13073.453125,3189.112548828125,9743.8310546875,12228.1455078125,109.38603973388672
56376,801.0737915039062,13083.8701171875,3189.112548828125,9743.8310546875,12238.5625,109.38603973388672
56377,801.0737915039062,13094.287109375,3189.112548828125,9743.8310546875,12248.9794921875,109.38603973388672
56378,801.0737915039062,13104.7041015625,3189.112548828125,9743.8310546875,12259.396484375,109.38603973388672
56379,801.0737915039062,13115.12109375,3189.112548828125,9743.8310546875,12269.8134765625,109.38603973388672
56380,801.0737915039062,13125.5380859375,3189.112548828125,9743.8310546875,12280.23046875,109.38603973388672
56381,801.0737915039062,13135.955078125,3189.112548828125,9743.8310546875,12290.6474609375,109.38603973388672
56382,801.0737915039062,13146.3720703125,3189.112548828125,9743.8310546875,12301.064453125,109.38603973388672
56383,801.0737915039062,13156.7890625,3189.112548828125,9743.8310546875,12311.4814453125,109.38603973388672
56384,801.0737915039062,13167.2060546875,3189.112548828125,9743.8310546875,12321.8984375,109.38603973388672
56385,801.0737915039062,13177.623046875,3189.112548828125,9743.8310546875,12332.3154296875,109.38603973388672
56386,801.0737915039062,13188.0400390625,3189.112548828125,9743.8310546875,12342.732421875,109.38603973388672
56387,801.0737915039062,13198.45703125,3189.112548828125,9743.8310546875,12353.1494140625,109.38603973388672
56388,801.0737915039062,13208.8740234375,3189.112548828125,9743.8310546875,12358.849609375,109.38603973388672
56389,801.0737915039062,13219.291015625,3189.112548828125,9743.8310546875,12358.849609375,119.80270385742188
56390,801.0737915039062,13229.7080078125,3189.112548828125,9743.8310546875,12358.849609375,130.21937561035156
56391,801.0737915039062,13240.125,3189.112548828125,9743.8310546875,12358.849609375,140.63604736328125
56392,801.0737915039062,13250.5419921875,3189.112548828125,9743.8310546875,12358.849609375,151.05271911621094
56393,801.0737915039062,13260.958984375,3189.112548828125,9743.8310546875,12358.849609375,161.46939086914062
56394,801.0737915039062,13271.3759765625,3189.112548828125,9743.8310546875,12358.849609375,171.8860626220703
56395,801.0737915039062,13281.79296875,3189.112548828125,9743.8310546875,12358.849609375,182.302734375
56396,801.0737915039062,13292.2099609375,3189.112548828125,9743.8310546875,12358.849609375,192.7194061279297
56397,801.0737915039062,13302.626953125,3189.112548828125,9743.8310546875,12358.849609375,203.13607788085938
56398,801.0737915039062,13313.0439453125,3189.112548828125,9743.8310546875,12358.849609375,213.55274963378906
56399,801.0737915039062,13323.4609375,3189.112548828125,9743.8310546875,12358.849609375,223.96942138671875
56400,801.0737915039062,13333.8779296875,3189.112548828125,9743.8310546875,12358.849609375,234.38609313964844
56401,801.0737915039062,13344.294921875,3189.112548828125,9743.8310546875,12358.849609375,244.80276489257812
56402,801.0737915039062,13354.7119140625,3189.112548828125,9743.8310546875,12358.849609375,255.2194366455078
56403,801.0737915039062,13365.12890625,3189.112548828125,9743.8310546875,12358.849609375,265.6361083984375
56404,801.0737915039062,13375.5458984375,3189.112548828125,9743.8310546875,12358.849609375,276.0527648925781
56405,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,286.46942138671875
56406,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,296.8860778808594
56407,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,307.302734375
56408,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,317.7193908691406
56409,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,328.13604736328125
56410,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,338.5527038574219
56411,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,348.9693603515625
56412,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,359.3860168457031
56413,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,369.80267333984375
56414,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,380.2193298339844
56415,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,390.635986328125
56416,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,401.0526428222656
56417,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,411.46929931640625
56418,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,421.8859558105469
56419,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,432.3026123046875
56420,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,442.7192687988281
56421,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,453.13592529296875
56422,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,463.5525817871094
56423,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,473.96923828125
56424,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,484.3858947753906
56425,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,494.80255126953125
56426,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,505.2192077636719
56427,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,515.6358642578125
56428,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,526.0525512695312
56429,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,536.46923828125
56430,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,546.8859252929688
56431,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,557.3026123046875
56432,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,567.7192993164062
56433,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,578.135986328125
56434,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,588.5526733398438
56435,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,598.9693603515625
56436,801.0737915039062,13377.6201171875,3189.112548828125,9743.8310546875,12358.849609375,609.3860473632812
56437,801.0737915039062,13377.6201171875,3178.69580078125,9743.8310546875,12358.849609375,619.802734375
56438,801.0737915039062,13377.6201171875,3168.279052734375,9743.8310546875,12358.849609375,630.2194213867188
56439,801.0737915039062,13377.6201171875,3157.8623046875,9743.8310546875,12358.849609375,640.6361083984375
56440,801.0737915039062,13377.6201171875,3147.445556640625,9743.8310546875,12358.849609375,651.0527954101562
56441,801.0737915039062,13377.6201171875,3137.02880859375,9743.8310546875,12358.849609375,661.469482421875
56442,801.0737915039062,13377.6201171875,3126.612060546875,9743.8310546875,12358.849609375,671.8861694335938
56443,801.0737915039062,13377.6201171875,3116.1953125,9743.8310546875,12358.849609375,682.3028564453125
56444,801.0737915039062,13377.6201171875,3105.778564453125,9743.8310546875,12358.849609375,692.7195434570312
56445,801.0737915039062,13377.6201171875,3095.36181640625,9743.8310546875,12358.849609375,703.13623046875
56446,801.0737915039062,13377.6201171875,3084.945068359375,9743.8310546875,12358.849609375,713.5529174804688
56447,801.0737915039062,13377.6201171875,3074.5283203125,9743.8310546875,12358.849609375,723.9696044921875
56448,801.0737915039062,13377.6201171875,3064.111572265625,9743.8310546875,12358.849609375,734.3862915039062
56449,801.0737915039062,13377.6201171875,3053.69482421875,9743.8310546875,12358.849609375,744.802978515625
56450,801.0737915039062,13377.6201171875,3043.278076171875,9743.8310546875,12358.849609375,755.2196655273438
56451,801.0737915039062,13377.6201171875,3032.861328125,9743.8310546875,12358.849609375,765.6363525390625
56452,801.0737915039062,13377.6201171875,3022.444580078125,9743.8310546875,12358.849609375,776.0530395507812
56453,801.0737915039062,13377.6201171875,3012.02783203125,9743.8310546875,12358.849609375,786.4697265625
56454,801.0737915039062,13377.6201171875,3001.611083984375,9743.8310546875,12358.849609375,796.8864135742188
56455,801.0737915039062,13377.6201171875,2991.1943359375,9743.8310546875,12358.849609375,807.3031005859375
56456,801.0737915039062,13377.6201171875,2980.777587890625,9743.8310546875,12358.849609375,817.7197875976562
56457,801.0737915039062,13377.6201171875,2970.36083984375,9743.8310546875,12358.849609375,828.136474609375
56458,801.0737915039062,13377.6201171875,2959.944091796875,9743.8310546875,12358.849609375,838.5531616210938
