t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
53355,14674.0263671875,14036.4091796875,16498.765625,10114.0068359375,6276.8837890625,8535.501953125
53356,14674.0263671875,14025.9921875,16498.765625,10114.0068359375,6266.46728515625,8535.501953125
53357,14674.0263671875,14015.5751953125,16498.765625,10114.0068359375,6256.05078125,8535.501953125
53358,14674.0263671875,14005.158203125,16498.765625,10114.0068359375,6245.63427734375,8535.501953125
53359,14674.0263671875,13994.7412109375,16498.765625,10114.0068359375,6235.2177734375,8535.501953125
53360,14674.0263671875,13984.32421875,16498.765625,10114.0068359375,6224.80126953125,8535.501953125
53361,14674.0263671875,13973.9072265625,16498.765625,10114.0068359375,6214.384765625,8535.501953125
53362,14674.0263671875,13963.490234375,16498.765625,10114.0068359375,6203.96826171875,8535.501953125
53363,14674.0263671875,13953.0732421875,16498.765625,10114.0068359375,6193.5517578125,8535.501953125
53364,14674.0263671875,13942.65625,16498.765625,10114.0068359375,6183.13525390625,8535.501953125
53365,14674.0263671875,13932.2392578125,16498.765625,10114.0068359375,6172.71875,8535.501953125
53366,14674.0263671875,13921.822265625,16498.765625,10114.0068359375,6162.30224609375,8535.501953125
53367,14674.0263671875,13911.4052734375,16498.765625,10114.0068359375,6151.8857421875,8535.501953125
53368,14674.0263671875,13900.98828125,16498.765625,10114.0068359375,6141.46923828125,8535.501953125
53369,14674.0263671875,13890.5712890625,16498.765625,10114.0068359375,6131.052734375,8535.501953125
53370,14674.0263671875,13880.154296875,16498.765625,10114.0068359375,6120.63623046875,8535.501953125
53371,14674.0263671875,13869.7373046875,16498.765625,10114.0068359375,6110.2197265625,8535.501953125
53372,14674.0263671875,13859.3203125,16498.765625,10114.0068359375,6099.80322265625,8535.501953125
53373,14674.0263671875,13848.9033203125,16498.765625,10114.0068359375,6089.38671875,8535.501953125
53374,14674.0263671875,13838.486328125,16498.765625,10114.0068359375,6078.97021484375,8535.501953125
53375,14674.0263671875,13828.0693359375,16498.765625,10114.0068359375,6068.5537109375,8535.501953125
53376,14674.0263671875,13817.65234375,16498.765625,10114.0068359375,6058.13720703125,8535.501953125
53377,14674.0263671875,13807.2353515625,16498.765625,10114.0068359375,6047.720703125,8535.501953125
53378,14674.0263671875,13796.818359375,16498.765625,10114.0068359375,6037.30419921875,8535.501953125
53379,14674.0263671875,13786.4013671875,16498.765625,10114.0068359375,6026.8876953125,8535.501953125
53380,14674.0263671875,13775.984375,16498.765625,10114.0068359375,6016.47119140625,8535.501953125
53381,14674.0263671875,13765.5673828125,16498.765625,10114.0068359375,6006.0546875,8535.501953125
53382,14674.0263671875,13755.150390625,16498.765625,10114.0068359375,5995.63818359375,8535.501953125
53383,14674.0263671875,13744.7333984375,16498.765625,10114.0068359375,5985.2216796875,8535.501953125
53384,14674.0263671875,13734.31640625,16498.765625,10114.0068359375,5974.80517578125,8535.501953125
53385,14674.0263671875,13723.8994140625,16498.765625,10114.0068359375,5964.388671875,8535.501953125
53386,14674.0263671875,13713.482421875,16498.765625,10114.0068359375,5953.97216796875,8535.501953125
53387,14674.0263671875,13703.0654296875,16498.765625,10114.0068359375,5943.5556640625,8535.501953125
53388,14674.0263671875,13692.6484375,16498.765625,10114.0068359375,5933.13916015625,8535.501953125
53389,14674.0263671875,13682.2314453125,16498.765625,10114.0068359375,5922.72265625,8535.501953125
53390,14674.0263671875,13671.814453125,16498.765625,10114.0068359375,5912.30615234375,8535.501953125
53391,14674.0263671875,13661.3974609375,16498.765625,10114.0068359375,5901.8896484375,8535.501953125
53392,14674.0263671875,13650.98046875,16498.765625,10114.0068359375,5891.47314453125,8535.501953125
53393,14674.0263671875,13640.5634765625,16498.765625,10114.0068359375,5881.056640625,8535.501953125
53394,14674.0263671875,13630.146484375,16498.765625,10114.0068359375,5870.64013671875,8535.501953125
53395,14674.0263671875,13619.7294921875,16498.765625,10114.0068359375,5860.2236328125,8535.501953125
53396,14674.0263671875,13609.3125,16498.765625,10114.0068359375,5849.80712890625,8535.501953125
53397,14674.0263671875,13598.8955078125,16498.765625,10114.0068359375,5839.390625,8535.501953125
53398,14674.0263671875,13588.478515625,16498.765625,10114.0068359375,5828.97412109375,8535.501953125
53399,14674.0263671875,13578.0615234375,16498.765625,10114.0068359375,5818.5576171875,8535.501953125
53400,14674.0263671875,13567.64453125,16498.765625,10114.0068359375,5808.14111328125,8535.501953125
53401,14674.0263671875,13557.2275390625,16498.765625,10114.0068359375,5797.724609375,8535.501953125
53402,14674.0263671875,13546.810546875,16498.765625,10114.0068359375,5787.30810546875,8535.501953125
53403,14674.0263671875,13536.3935546875,16498.765625,10114.0068359375,5776.8916015625,8535.501953125
53404,14674.0263671875,13525.9765625,16498.765625,10114.0068359375,5766.47509765625,8535.501953125
53405,14674.0263671875,13515.5595703125,16498.765625,10114.0068359375,5756.05859375,8535.501953125
53406,14674.0263671875,13505.142578125,16498.765625,10114.0068359375,5745.64208984375,8535.501953125
53407,14674.0263671875,13494.7255859375,16498.765625,10114.0068359375,5735.2255859375,8535.501953125
53408,14674.0263671875,13484.30859375,16498.765625,10114.0068359375,5724.80908203125,8535.501953125
53409,14674.0263671875,13473.8916015625,16498.765625,10114.0068359375,5714.392578125,8535.501953125
53410,14674.0263671875,13463.474609375,16498.765625,10114.0068359375,5703.97607421875,8535.501953125
53411,14674.0263671875,13453.0576171875,16498.765625,10114.0068359375,5693.5595703125,8535.501953125
53412,14674.0263671875,13442.640625,16498.765625,10114.0068359375,5683.14306640625,8535.501953125
53413,14674.0263671875,13432.2236328125,16498.765625,10114.0068359375,5672.7265625,8535.501953125
53414,14674.0263671875,13421.806640625,16498.765625,10114.0068359375,5662.31005859375,8535.501953125
53415,14674.0263671875,13411.3896484375,16498.765625,10114.0068359375,5651.8935546875,8535.501953125
53416,14674.0263671875,13400.97265625,16498.765625,10114.0068359375,5641.47705078125,8535.501953125
53417,14674.0263671875,13390.5556640625,16498.765625,10114.0068359375,5631.060546875,8535.501953125
53418,14674.0263671875,13380.138671875,16498.765625,10114.0068359375,5620.64404296875,8535.501953125
53419,14674.0263671875,13369.7216796875,16498.765625,10114.0068359375,5610.2275390625,8535.501953125
53420,14674.0263671875,13359.3046875,16498.765625,10114.0068359375,5599.81103515625,8535.501953125
53421,14674.0263671875,13348.8876953125,16498.765625,10114.0068359375,5589.39453125,8535.501953125
53422,14674.0263671875,13338.470703125,16498.765625,10114.0068359375,5578.97802734375,8535.501953125
53423,14674.0263671875,13328.0537109375,16498.765625,10114.0068359375,5568.5615234375,8535.501953125
53424,14674.0263671875,13317.63671875,16498.765625,10114.0068359375,5558.14501953125,8535.501953125
53425,14674.0263671875,13307.2197265625,16498.765625,10114.0068359375,5547.728515625,8535.501953125
53426,14674.0263671875,13296.802734375,16498.765625,10114.0068359375,5537.31201171875,8535.501953125
53427,14674.0263671875,13286.3857421875,16498.765625,10114.0068359375,5526.8955078125,8535.501953125
53428,14674.0263671875,13275.96875,16498.765625,10114.0068359375,5516.47900390625,8535.501953125
53429,14674.0263671875,13265.5517578125,16498.765625,10114.0068359375,5506.0625,8535.501953125
53430,14674.0263671875,13255.134765625,16498.765625,10114.0068359375,5495.64599609375,8535.501953125
53431,14674.0263671875,13244.7177734375,16498.765625,10114.0068359375,5485.2294921875,8535.501953125
53432,14674.0263671875,13234.30078125,16498.765625,10114.0068359375,5474.81298828125,8535.501953125
53433,14674.0263671875,13223.8837890625,16498.765625,10114.0068359375,5464.396484375,8535.501953125
53434,14674.0263671875,13213.466796875,16498.765625,10114.0068359375,5453.97998046875,8535.501953125
53435,14674.0263671875,13203.0498046875,16498.765625,10114.0068359375,5443.5634765625,8535.501953125
53436,14674.0263671875,13192.6328125,16498.765625,10114.0068359375,5433.14697265625,8535.501953125
