t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
58717,2312.98583984375,1484.7862548828125,870.7711791992188,3701.25244140625,17863.791015625,19365.41015625
58718,2319.93017578125,1484.7862548828125,870.7711791992188,3701.25244140625,17856.845703125,19365.41015625
58719,2326.87451171875,1484.7862548828125,870.7711791992188,3701.25244140625,17849.900390625,19365.41015625
58720,2333.81884765625,1484.7862548828125,870.7711791992188,3701.25244140625,17842.955078125,19365.41015625
58721,2340.76318359375,1484.7862548828125,870.7711791992188,3701.25244140625,17836.009765625,19365.41015625
58722,2347.70751953125,1484.7862548828125,870.7711791992188,3701.25244140625,17829.064453125,19365.41015625
58723,2354.65185546875,1484.7862548828125,870.7711791992188,3701.25244140625,17822.119140625,19365.41015625
58724,2361.59619140625,1484.7862548828125,870.7711791992188,3701.25244140625,17815.173828125,19365.41015625
58725,2368.54052734375,1484.7862548828125,870.7711791992188,3701.25244140625,17808.228515625,19365.41015625
58726,2375.48486328125,1484.7862548828125,870.7711791992188,3701.25244140625,17801.283203125,19365.41015625
58727,2382.42919921875,1484.7862548828125,870.7711791992188,3701.25244140625,17794.337890625,19365.41015625
58728,2389.37353515625,1484.7862548828125,870.7711791992188,3701.25244140625,17787.392578125,19365.41015625
58729,2396.31787109375,1484.7862548828125,870.7711791992188,3701.25244140625,17780.447265625,19365.41015625
58730,2403.26220703125,1484.7862548828125,870.7711791992188,3701.25244140625,17773.501953125,19365.41015625
58731,2410.20654296875,1484.7862548828125,870.7711791992188,3701.25244140625,17766.556640625,19365.41015625
58732,2417.15087890625,1484.7862548828125,870.7711791992188,3701.25244140625,17759.611328125,19365.41015625
58733,2424.09521484375,1484.7862548828125,870.7711791992188,3701.25244140625,17752.666015625,19365.41015625
58734,2431.03955078125,1484.7862548828125,870.7711791992188,3701.25244140625,17745.720703125,19365.41015625
58735,2437.98388671875,1484.7862548828125,870.7711791992188,3701.25244140625,17738.775390625,19365.41015625
58736,2444.92822265625,1484.7862548828125,870.7711791992188,3701.25244140625,17731.830078125,19365.41015625
58737,2451.87255859375,1484.7862548828125,870.7711791992188,3701.25244140625,17724.884765625,19365.41015625
58738,2458.81689453125,1484.7862548828125,870.7711791992188,3701.25244140625,17717.939453125,19365.41015625
58739,2465.76123046875,1484.7862548828125,870.7711791992188,3701.25244140625,17710.994140625,19365.41015625
58740,2472.70556640625,1484.7862548828125,870.7711791992188,3701.25244140625,17704.048828125,19365.41015625
58741,2479.64990234375,1484.7862548828125,870.7711791992188,3701.25244140625,17697.103515625,19365.41015625
58742,2486.59423828125,1484.7862548828125,870.7711791992188,3701.25244140625,17690.158203125,19365.41015625
58743,2493.53857421875,1484.7862548828125,870.7711791992188,3701.25244140625,17683.212890625,19365.41015625
58744,2500.48291015625,1484.7862548828125,870.7711791992188,3701.25244140625,17676.267578125,19365.41015625
58745,2507.42724609375,1484.7862548828125,870.7711791992188,3701.25244140625,17669.322265625,19365.41015625
58746,2514.37158203125,1484.7862548828125,870.7711791992188,3701.25244140625,17662.376953125,19365.41015625
58747,2521.31591796875,1484.7862548828125,870.7711791992188,3701.25244140625,17655.431640625,19365.41015625
58748,2528.26025390625,1484.7862548828125,870.7711791992188,3701.25244140625,17648.486328125,19365.41015625
58749,2535.20458984375,1484.7862548828125,870.7711791992188,3701.25244140625,17641.541015625,19365.41015625
58750,2542.14892578125,1484.7862548828125,870.7711791992188,3701.25244140625,17634.595703125,19365.41015625
58751,2549.09326171875,1484.7862548828125,870.7711791992188,3701.25244140625,17627.650390625,19365.41015625
58752,2556.03759765625,1484.7862548828125,870.7711791992188,3701.25244140625,17620.705078125,19365.41015625
58753,2562.98193359375,1484.7862548828125,870.7711791992188,3701.25244140625,17613.759765625,19365.41015625
58754,2569.92626953125,1484.7862548828125,870.7711791992188,3701.25244140625,17606.814453125,19365.41015625
58755,2576.87060546875,1484.7862548828125,870.7711791992188,3701.25244140625,17599.869140625,19365.41015625
58756,2583.81494140625,1484.7862548828125,870.7711791992188,3701.25244140625,17592.923828125,19365.41015625
58757,2590.75927734375,1484.7862548828125,870.7711791992188,3701.25244140625,17585.978515625,19365.41015625
58758,2597.70361328125,1484.7862548828125,870.7711791992188,3701.25244140625,17579.033203125,19365.41015625
58759,2604.64794921875,1484.7862548828125,870.7711791992188,3701.25244140625,17572.087890625,19365.41015625
58760,2611.59228515625,1484.7862548828125,870.7711791992188,3701.25244140625,17565.142578125,19365.41015625
58761,2618.53662109375,1484.7862548828125,870.7711791992188,3701.25244140625,17558.197265625,19365.41015625
58762,2625.48095703125,1484.7862548828125,870.7711791992188,3701.25244140625,17551.251953125,19365.41015625
58763,2632.42529296875,1484.7862548828125,870.7711791992188,3701.25244140625,17544.306640625,19365.41015625
58764,2639.36962890625,1484.7862548828125,870.7711791992188,3701.25244140625,17537.361328125,19365.41015625
58765,2646.31396484375,1484.7862548828125,870.7711791992188,3701.25244140625,17530.416015625,19365.41015625
58766,2653.25830078125,1484.7862548828125,870.7711791992188,3701.25244140625,17523.470703125,19365.41015625
58767,2660.20263671875,1484.7862548828125,870.7711791992188,3701.25244140625,17516.525390625,19365.41015625
58768,2667.14697265625,1484.7862548828125,870.7711791992188,3701.25244140625,17509.580078125,19365.41015625
58769,2674.09130859375,1484.7862548828125,870.7711791992188,3701.25244140625,17502.634765625,19365.41015625
58770,2681.03564453125,1484.7862548828125,870.7711791992188,3701.25244140625,17495.689453125,19365.41015625
58771,2687.97998046875,1484.7862548828125,870.7711791992188,3701.25244140625,17488.744140625,19365.41015625
58772,2694.92431640625,1484.7862548828125,870.7711791992188,3701.25244140625,17481.798828125,19365.41015625
58773,2701.86865234375,1484.7862548828125,870.7711791992188,3701.25244140625,17474.853515625,19365.41015625
58774,2708.81298828125,1484.7862548828125,870.7711791992188,3701.25244140625,17467.908203125,19365.41015625
58775,2715.75732421875,1484.7862548828125,870.7711791992188,3701.25244140625,17460.962890625,19365.41015625
58776,2722.70166015625,1484.7862548828125,870.7711791992188,3701.25244140625,17454.017578125,19365.41015625
58777,2729.64599609375,1484.7862548828125,870.7711791992188,3701.25244140625,17447.072265625,19365.41015625
58778,2736.59033203125,1484.7862548828125,870.7711791992188,3701.25244140625,17440.126953125,19365.41015625
58779,2743.53466796875,1484.7862548828125,870.7711791992188,3701.25244140625,17433.181640625,19365.41015625
58780,2750.47900390625,1484.7862548828125,870.7711791992188,3701.25244140625,17426.236328125,19365.41015625
58781,2757.42333984375,1484.7862548828125,870.7711791992188,3701.25244140625,17419.291015625,19365.41015625
58782,2764.36767578125,1484.7862548828125,870.7711791992188,3701.25244140625,17412.345703125,19365.41015625
58783,2771.31201171875,1484.7862548828125,870.7711791992188,3701.25244140625,17405.400390625,19365.41015625
58784,2778.25634765625,1484.7862548828125,870.7711791992188,3701.25244140625,17398.455078125,19365.41015625
58785,2785.20068359375,1484.7862548828125,870.7711791992188,3701.25244140625,17391.509765625,19365.41015625
58786,2792.14501953125,1484.7862548828125,870.7711791992188,3701.25244140625,17384.564453125,19365.41015625
58787,2799.08935546875,1484.7862548828125,870.7711791992188,3701.25244140625,17377.619140625,19365.41015625
58788,2803.183837890625,1484.7862548828125,870.7711791992188,3701.25244140625,17370.673828125,19365.41015625
58789,2803.183837890625,1477.841796875,870.7711791992188,3701.25244140625,17363.728515625,19365.41015625
58790,2803.183837890625,1470.8973388671875,870.7711791992188,3701.25244140625,17356.783203125,19365.41015625
58791,2803.183837890625,1463.952880859375,870.7711791992188,3701.25244140625,17349.837890625,19365.41015625
58792,2803.183837890625,1457.0084228515625,870.7711791992188,3701.25244140625,17342.892578125,19365.41015625
58793,2803.183837890625,1450.06396484375,870.7711791992188,3701.25244140625,17335.947265625,19365.41015625
58794,2803.183837890625,1443.1195068359375,870.7711791992188,3701.25244140625,17329.001953125,19365.41015625
58795,2803.183837890625,1436.175048828125,870.7711791992188,3701.25244140625,17322.056640625,19365.41015625
58796,2803.183837890625,1429.2305908203125,870.7711791992188,3701.25244140625,17315.111328125,19365.41015625
58797,2803.183837890625,1422.2861328125,870.7711791992188,3701.25244140625,17308.166015625,19365.41015625
58798,2803.183837890625,1415.3416748046875,870.7711791992188,3701.25244140625,17301.220703125,19365.41015625
58799,2803.183837890625,1408.397216796875,870.7711791992188,3701.25244140625,17294.275390625,19365.41015625
58800,2803.183837890625,1401.4527587890625,870.7711791992188,3701.25244140625,17287.330078125,19365.41015625
58801,2803.183837890625,1394.50830078125,870.7711791992188,3701.25244140625,17280.384765625,19365.41015625
58802,2803.183837890625,1387.5638427734375,870.7711791992188,3701.25244140625,17273.439453125,19365.41015625
58803,2803.183837890625,1380.619384765625,870.7711791992188,3701.25244140625,17266.494140625,19365.41015625
58804,2803.183837890625,1373.6749267578125,870.7711791992188,3701.25244140625,17259.548828125,19365.41015625
58805,2803.183837890625,1366.73046875,870.7711791992188,3701.25244140625,17252.603515625,19365.41015625
58806,2803.183837890625,1359.7860107421875,870.7711791992188,3701.25244140625,17245.658203125,19365.41015625
58807,2803.183837890625,1352.841552734375,870.7711791992188,3701.25244140625,17238.712890625,19365.41015625
58808,2803.183837890625,1345.8970947265625,870.7711791992188,3701.25244140625,17231.767578125,19365.41015625
58809,2803.183837890625,1338.95263671875,870.7711791992188,3701.25244140625,17224.822265625,19365.41015625
58810,2803.183837890625,1332.0081787109375,870.7711791992188,3701.25244140625,17217.876953125,19365.41015625
58811,2803.183837890625,1325.063720703125,870.7711791992188,3701.25244140625,17210.931640625,19365.41015625
58812,2803.183837890625,1318.1192626953125,870.7711791992188,3701.25244140625,17203.986328125,19365.41015625
58813,2803.183837890625,1311.1748046875,870.7711791992188,3701.25244140625,17197.041015625,19365.41015625
58814,2803.183837890625,1304.2303466796875,870.7711791992188,3701.25244140625,17190.095703125,19365.41015625
58815,2803.183837890625,1297.285888671875,870.7711791992188,3701.25244140625,17183.150390625,19365.41015625
58816,2803.183837890625,1290.3414306640625,870.7711791992188,3701.25244140625,17176.205078125,19365.41015625
58817,2803.183837890625,1283.39697265625,870.7711791992188,3701.25244140625,17169.259765625,19365.41015625
58818,2803.183837890625,1276.4525146484375,870.7711791992188,3701.25244140625,17162.314453125,19365.41015625
58819,2803.183837890625,1269.508056640625,870.7711791992188,3701.25244140625,17155.369140625,19365.41015625
58820,2803.183837890625,1262.5635986328125,870.7711791992188,3701.25244140625,17148.423828125,19365.41015625
58821,2803.183837890625,1255.619140625,870.7711791992188,3701.25244140625,17141.478515625,19365.41015625
58822,2803.183837890625,1248.6746826171875,870.7711791992188,3701.25244140625,17134.533203125,19365.41015625
58823,2803.183837890625,1241.730224609375,870.7711791992188,3701.25244140625,17127.587890625,19365.41015625
58824,2803.183837890625,1234.7857666015625,870.7711791992188,3701.25244140625,17120.642578125,19365.41015625
58825,2803.183837890625,1227.84130859375,870.7711791992188,3701.25244140625,17113.697265625,19365.41015625
58826,2803.183837890625,1220.8968505859375,870.7711791992188,3701.25244140625,17106.751953125,19365.41015625
58827,2803.183837890625,1213.952392578125,870.7711791992188,3701.25244140625,17099.806640625,19365.41015625
58828,2803.183837890625,1207.0079345703125,870.7711791992188,3701.25244140625,17092.861328125,19365.41015625
58829,2803.183837890625,1200.0634765625,870.7711791992188,3701.25244140625,17085.916015625,19365.41015625
58830,2803.183837890625,1193.1190185546875,870.7711791992188,3701.25244140625,17078.970703125,19365.41015625
58831,2803.183837890625,1186.174560546875,870.7711791992188,3701.25244140625,17072.025390625,19365.41015625
58832,2803.183837890625,1179.2301025390625,870.7711791992188,3701.25244140625,17065.080078125,19365.41015625
58833,2803.183837890625,1172.28564453125,870.7711791992188,3701.25244140625,17058.134765625,19365.41015625
58834,2803.183837890625,1165.3411865234375,870.7711791992188,3701.25244140625,17051.189453125,19365.41015625
58835,2803.183837890625,1158.396728515625,870.7711791992188,3701.25244140625,17044.244140625,19365.41015625
58836,2803.183837890625,1151.4522705078125,870.7711791992188,3701.25244140625,17037.298828125,19365.41015625
58837,2803.183837890625,1144.5078125,870.7711791992188,3701.25244140625,17030.353515625,19365.41015625
58838,2803.183837890625,1137.5633544921875,870.7711791992188,3701.25244140625,17023.408203125,19365.41015625
58839,2803.183837890625,1130.618896484375,870.7711791992188,3701.25244140625,17016.462890625,19365.41015625
58840,2803.183837890625,1123.6744384765625,870.7711791992188,3701.25244140625,17009.517578125,19365.41015625
58841,2803.183837890625,1116.72998046875,870.7711791992188,3701.25244140625,17002.572265625,19365.41015625
58842,2803.183837890625,1109.7855224609375,870.7711791992188,3701.25244140625,16995.626953125,19365.41015625
58843,2803.183837890625,1102.841064453125,870.7711791992188,3701.25244140625,16988.681640625,19365.41015625
58844,2803.183837890625,1095.8966064453125,870.7711791992188,3701.25244140625,16981.736328125,19365.41015625
58845,2803.183837890625,1088.9521484375,877.7156372070312,3701.25244140625,16974.791015625,19365.41015625
58846,2803.183837890625,1082.0076904296875,884.6600952148438,3701.25244140625,16967.845703125,19365.41015625
58847,2803.183837890625,1075.063232421875,891.6045532226562,3701.25244140625,16960.900390625,19365.41015625
58848,2803.183837890625,1068.1187744140625,898.5490112304688,3701.25244140625,16953.955078125,19365.41015625
58849,2803.183837890625,1061.17431640625,905.4934692382812,3701.25244140625,16947.009765625,19365.41015625
58850,2803.183837890625,1054.2298583984375,912.4379272460938,3701.25244140625,16940.064453125,19365.41015625
58851,2803.183837890625,1047.285400390625,919.3823852539062,3701.25244140625,16933.119140625,19365.41015625
58852,2803.183837890625,1040.3409423828125,926.3268432617188,3701.25244140625,16926.173828125,19365.41015625
58853,2803.183837890625,1033.396484375,933.2713012695312,3701.25244140625,16919.228515625,19365.41015625
58854,2803.183837890625,1026.4520263671875,940.2157592773438,3701.25244140625,16912.283203125,19365.41015625
58855,2803.183837890625,1019.507568359375,947.1602172851562,3701.25244140625,16905.337890625,19365.41015625
