t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
58872,5856.860405815992,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58873,5849.915961371547,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58874,5842.971516927103,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58875,5836.027072482659,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58876,5829.082628038214,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58877,5822.13818359377,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58878,5815.193739149326,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58879,5808.249294704881,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58880,5801.304850260437,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58881,5794.360405815993,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58882,5787.415961371548,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58883,5780.471516927104,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58884,5773.52707248266,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58885,5766.582628038215,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58886,5759.638183593771,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58887,5752.693739149327,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58888,5745.749294704882,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58889,5738.804850260438,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58890,5731.8604058159935,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58891,5724.915961371549,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58892,5717.971516927105,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58893,5711.0270724826605,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58894,5704.082628038216,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58895,5697.138183593772,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58896,5690.1937391493275,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58897,5683.249294704883,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58898,5676.304850260439,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58899,5669.360405815994,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58900,5662.41596137155,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58901,5655.471516927106,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58902,5648.527072482661,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58903,5641.582628038217,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58904,5634.638183593773,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58905,5627.693739149328,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58906,5620.749294704884,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58907,5613.80485026044,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58908,5606.860405815995,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58909,5599.915961371551,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58910,5592.971516927107,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58911,5586.027072482662,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58912,5579.082628038218,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58913,5572.138183593774,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58914,5565.193739149329,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58915,5558.249294704885,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58916,5551.304850260441,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58917,5544.360405815996,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58918,5537.415961371552,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58919,5530.471516927108,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58920,5523.527072482663,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58921,5516.582628038219,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58922,5509.638183593775,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58923,5502.69373914933,5384.15380859375,7809.92724609375,10315.78125,2613.9384765625,9178.3798828125
58924,5495.749294704886,5384.15380859375,7809.92724609375,10315.78125,2620.8829210069443,9178.3798828125
58925,5488.8048502604415,5384.15380859375,7809.92724609375,10315.78125,2627.8273654513887,9178.3798828125
58926,5481.860405815997,5384.15380859375,7809.92724609375,10315.78125,2634.771809895833,9178.3798828125
58927,5474.915961371553,5384.15380859375,7809.92724609375,10315.78125,2641.7162543402774,9178.3798828125
58928,5467.9715169271085,5384.15380859375,7809.92724609375,10315.78125,2648.6606987847217,9178.3798828125
58929,5461.027072482664,5384.15380859375,7809.92724609375,10315.78125,2655.605143229166,9178.3798828125
58930,5454.08262803822,5384.15380859375,7809.92724609375,10315.78125,2662.5495876736104,9178.3798828125
58931,5447.1381835937755,5384.15380859375,7809.92724609375,10315.78125,2669.4940321180547,9178.3798828125
58932,5440.193739149331,5384.15380859375,7809.92724609375,10315.78125,2676.438476562499,9178.3798828125
58933,5433.249294704887,5384.15380859375,7809.92724609375,10315.78125,2683.3829210069434,9178.3798828125
58934,5426.304850260442,5384.15380859375,7809.92724609375,10315.78125,2690.327365451388,9178.3798828125
58935,5419.360405815998,5384.15380859375,7809.92724609375,10315.78125,2697.271809895832,9178.3798828125
58936,5412.415961371554,5384.15380859375,7809.92724609375,10315.78125,2704.2162543402765,9178.3798828125
58937,5405.471516927109,5384.15380859375,7809.92724609375,10315.78125,2711.160698784721,9178.3798828125
58938,5398.527072482665,5384.15380859375,7809.92724609375,10315.78125,2718.105143229165,9178.3798828125
58939,5391.582628038221,5384.15380859375,7809.92724609375,10315.78125,2725.0495876736095,9178.3798828125
58940,5384.638183593776,5384.15380859375,7809.92724609375,10315.78125,2731.994032118054,9178.3798828125
58941,5377.693739149332,5384.15380859375,7809.92724609375,10315.78125,2738.938476562498,9178.3798828125
58942,5370.749294704888,5384.15380859375,7809.92724609375,10315.78125,2745.8829210069425,9178.3798828125
58943,5363.804850260443,5384.15380859375,7809.92724609375,10315.78125,2752.827365451387,9178.3798828125
58944,5356.860405815999,5384.15380859375,7809.92724609375,10315.78125,2759.771809895831,9178.3798828125
58945,5349.915961371555,5384.15380859375,7809.92724609375,10315.78125,2766.7162543402756,9178.3798828125
58946,5342.97151692711,5384.15380859375,7809.92724609375,10315.78125,2773.66069878472,9178.3798828125
58947,5336.027072482666,5384.15380859375,7809.92724609375,10315.78125,2780.6051432291642,9178.3798828125
58948,5329.082628038222,5384.15380859375,7809.92724609375,10315.78125,2787.5495876736086,9178.3798828125
58949,5322.138183593777,5384.15380859375,7809.92724609375,10315.78125,2794.494032118053,9178.3798828125
58950,5315.193739149333,5384.15380859375,7809.92724609375,10315.78125,2801.4384765624973,9178.3798828125
58951,5308.249294704889,5384.15380859375,7809.92724609375,10315.78125,2808.3829210069416,9178.3798828125
58952,5301.304850260444,5384.15380859375,7809.92724609375,10315.78125,2815.327365451386,9178.3798828125
58953,5294.360405816,5384.15380859375,7809.92724609375,10315.78125,2822.2718098958303,9178.3798828125
58954,5287.415961371556,5384.15380859375,7809.92724609375,10315.78125,2829.2162543402746,9178.3798828125
58955,5280.471516927111,5384.15380859375,7809.92724609375,10315.78125,2836.160698784719,9178.3798828125
58956,5273.527072482667,5384.15380859375,7809.92724609375,10315.78125,2843.1051432291633,9178.3798828125
58957,5266.5826280382225,5384.15380859375,7809.92724609375,10315.78125,2850.0495876736077,9178.3798828125
58958,5259.638183593778,5384.15380859375,7809.92724609375,10315.78125,2856.994032118052,9178.3798828125
58959,5252.693739149334,5384.15380859375,7809.92724609375,10315.78125,2863.9384765624964,9178.3798828125
58960,5245.7492947048895,5384.15380859375,7809.92724609375,10315.78125,2870.8829210069407,9178.3798828125
58961,5238.804850260445,5384.15380859375,7809.92724609375,10315.78125,2877.827365451385,9178.3798828125
58962,5231.860405816001,5384.15380859375,7809.92724609375,10315.78125,2884.7718098958294,9178.3798828125
58963,5224.9159613715565,5384.15380859375,7809.92724609375,10315.78125,2891.7162543402737,9178.3798828125
58964,5217.971516927112,5384.15380859375,7809.92724609375,10315.78125,2898.660698784718,9178.3798828125
58965,5211.027072482668,5384.15380859375,7809.92724609375,10315.78125,2905.6051432291624,9178.3798828125
58966,5204.082628038223,5384.15380859375,7816.871690538194,10315.78125,2912.5495876736068,9178.3798828125
58967,5197.138183593779,5384.15380859375,7823.816134982639,10315.78125,2919.494032118051,9178.3798828125
58968,5190.193739149335,5384.15380859375,7830.760579427083,10315.78125,2926.4384765624955,9178.3798828125
58969,5183.24929470489,5384.15380859375,7837.705023871527,10315.78125,2933.38292100694,9178.3798828125
58970,5176.304850260446,5384.15380859375,7844.649468315972,10315.78125,2940.327365451384,9178.3798828125
58971,5169.360405816002,5384.15380859375,7851.593912760416,10315.78125,2947.2718098958285,9178.3798828125
58972,5162.415961371557,5384.15380859375,7858.53835720486,10315.78125,2954.216254340273,9178.3798828125
58973,5155.471516927113,5384.15380859375,7865.482801649305,10315.78125,2961.160698784717,9178.3798828125
58974,5148.527072482669,5384.15380859375,7872.427246093749,10315.78125,2968.1051432291615,9178.3798828125
58975,5141.582628038224,5384.15380859375,7879.371690538193,10315.78125,2975.049587673606,9178.3798828125
58976,5134.63818359378,5384.15380859375,7886.316134982638,10315.78125,2981.99403211805,9178.3798828125
58977,5127.693739149336,5384.15380859375,7893.260579427082,10315.78125,2988.9384765624945,9178.3798828125
58978,5120.749294704891,5384.15380859375,7900.2050238715265,10315.78125,2995.882921006939,9178.3798828125
58979,5113.804850260447,5384.15380859375,7907.149468315971,10315.78125,3002.8273654513832,9178.3798828125
58980,5106.860405816003,5384.15380859375,7914.093912760415,10315.78125,3009.7718098958276,9178.3798828125
58981,5099.915961371558,5384.15380859375,7921.0383572048595,10315.78125,3016.716254340272,9178.3798828125
58982,5092.971516927114,5384.15380859375,7927.982801649304,10315.78125,3023.6606987847163,9178.3798828125
58983,5086.02707248267,5384.15380859375,7934.927246093748,10315.78125,3030.6051432291606,9178.3798828125
58984,5079.082628038225,5384.15380859375,7941.8716905381925,10315.78125,3037.549587673605,9178.3798828125
58985,5072.138183593781,5384.15380859375,7948.816134982637,10315.78125,3044.4940321180493,9178.3798828125
58986,5065.193739149337,5384.15380859375,7955.760579427081,10315.78125,3051.4384765624936,9178.3798828125
58987,5058.249294704892,5384.15380859375,7962.705023871526,10315.78125,3058.382921006938,9178.3798828125
58988,5051.304850260448,5384.15380859375,7969.64946831597,10315.78125,3065.3273654513823,9178.3798828125
58989,5044.360405816004,5384.15380859375,7976.593912760414,10315.78125,3072.2718098958267,9178.3798828125
58990,5037.415961371559,5384.15380859375,7983.538357204859,10315.78125,3079.216254340271,9178.3798828125
58991,5030.471516927115,5384.15380859375,7990.482801649303,10315.78125,3086.1606987847154,9178.3798828125
58992,5023.5270724826705,5384.15380859375,7997.427246093747,10315.78125,3093.1051432291597,9178.3798828125
58993,5016.582628038226,5384.15380859375,8004.371690538192,10315.78125,3100.049587673604,9178.3798828125
58994,5009.638183593782,5384.15380859375,8011.316134982636,10315.78125,3106.9940321180484,9178.3798828125
58995,5002.6937391493375,5384.15380859375,8018.26057942708,10315.78125,3113.9384765624927,9178.3798828125
