t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
57271,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57272,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57273,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57274,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57275,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57276,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57277,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57278,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57279,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57280,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57281,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57282,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57283,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57284,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57285,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57286,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57287,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57288,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57289,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57290,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57291,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57292,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57293,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57294,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57295,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57296,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57297,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57298,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57299,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57300,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57301,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57302,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57303,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57304,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57305,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57306,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57307,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57308,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57309,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57310,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57311,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57312,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57313,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57314,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57315,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57316,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57317,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57318,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57319,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57320,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57321,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57322,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57323,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57324,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57325,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57326,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57327,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57328,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57329,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57330,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57331,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57332,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57333,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57334,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57335,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57336,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57337,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57338,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57339,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57340,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57341,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57342,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57343,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57344,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57345,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57346,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57347,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57348,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57349,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57350,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57351,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57352,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57353,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57354,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57355,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57356,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57357,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57358,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57359,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57360,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57361,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57362,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57363,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57364,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57365,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57366,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57367,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57368,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57369,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57370,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57371,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57372,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57373,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57374,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57375,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57376,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57377,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57378,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57379,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57380,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57381,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57382,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57383,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57384,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57385,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57386,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57387,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57388,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57389,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57390,6721.6083984375,15816.9248046875,6882.98291015625,12938.5537109375,10396.4755859375,2222.64501953125
57391,6721.6083984375,15816.9248046875,6893.3994140625,12938.5537109375,10396.4755859375,2222.64501953125
57392,6721.6083984375,15816.9248046875,6903.81591796875,12938.5537109375,10396.4755859375,2222.64501953125
57393,6721.6083984375,15816.9248046875,6914.232421875,12938.5537109375,10396.4755859375,2222.64501953125
57394,6721.6083984375,15816.9248046875,6924.64892578125,12938.5537109375,10396.4755859375,2222.64501953125
57395,6721.6083984375,15816.9248046875,6935.0654296875,12938.5537109375,10396.4755859375,2222.64501953125
57396,6721.6083984375,15816.9248046875,6945.48193359375,12938.5537109375,10396.4755859375,2222.64501953125
57397,6721.6083984375,15816.9248046875,6955.8984375,12938.5537109375,10396.4755859375,2222.64501953125
57398,6721.6083984375,15816.9248046875,6966.31494140625,12938.5537109375,10396.4755859375,2222.64501953125
57399,6721.6083984375,15816.9248046875,6976.7314453125,12938.5537109375,10396.4755859375,2222.64501953125
57400,6721.6083984375,15816.9248046875,6987.14794921875,12938.5537109375,10396.4755859375,2222.64501953125
57401,6721.6083984375,15816.9248046875,6997.564453125,12938.5537109375,10396.4755859375,2222.64501953125
57402,6721.6083984375,15816.9248046875,7007.98095703125,12938.5537109375,10396.4755859375,2222.64501953125
57403,6721.6083984375,15816.9248046875,7018.3974609375,12938.5537109375,10396.4755859375,2222.64501953125
57404,6721.6083984375,15816.9248046875,7028.81396484375,12938.5537109375,10396.4755859375,2222.64501953125
57405,6721.6083984375,15816.9248046875,7039.23046875,12938.5537109375,10396.4755859375,2222.64501953125
57406,6721.6083984375,15816.9248046875,7049.64697265625,12938.5537109375,10396.4755859375,2222.64501953125
57407,6721.6083984375,15816.9248046875,7060.0634765625,12938.5537109375,10396.4755859375,2222.64501953125
57408,6721.6083984375,15816.9248046875,7070.47998046875,12938.5537109375,10396.4755859375,2222.64501953125
57409,6721.6083984375,15816.9248046875,7080.896484375,12938.5537109375,10396.4755859375,2222.64501953125
57410,6721.6083984375,15816.9248046875,7091.31298828125,12938.5537109375,10396.4755859375,2222.64501953125
57411,6721.6083984375,15816.9248046875,7101.7294921875,12938.5537109375,10396.4755859375,2222.64501953125
57412,6721.6083984375,15816.9248046875,7112.14599609375,12938.5537109375,10396.4755859375,2222.64501953125
57413,6721.6083984375,15816.9248046875,7122.5625,12938.5537109375,10396.4755859375,2222.64501953125
57414,6721.6083984375,15816.9248046875,7132.97900390625,12938.5537109375,10396.4755859375,2222.64501953125
57415,6721.6083984375,15816.9248046875,7143.3955078125,12938.5537109375,10396.4755859375,2222.64501953125
57416,6721.6083984375,15816.9248046875,7153.81201171875,12938.5537109375,10396.4755859375,2222.64501953125
57417,6721.6083984375,15816.9248046875,7164.228515625,12938.5537109375,10396.4755859375,2222.64501953125
