t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
57862,11690.7783203125,1999.21435546875,10590.277777777846,10000.0,13720.4482421875,3154.711181640625
57863,11697.72265625,1999.21435546875,10597.222222222292,10000.0,13727.392578125,3154.711181640625
57864,11704.6669921875,1999.21435546875,10604.166666666737,10000.0,13734.3369140625,3154.711181640625
57865,11711.611328125,1999.21435546875,10611.111111111182,10000.0,13741.28125,3154.711181640625
57866,11718.5556640625,1999.21435546875,10618.055555555628,10000.0,13748.2255859375,3154.711181640625
57867,11725.5,1999.21435546875,10625.000000000073,10000.0,13755.169921875,3154.711181640625
57868,11732.4443359375,1999.21435546875,10631.944444444518,10000.0,13762.1142578125,3154.711181640625
57869,11739.388671875,1999.21435546875,10638.888888888963,10000.0,13769.05859375,3154.711181640625
57870,11746.3330078125,1999.21435546875,10645.833333333409,10000.0,13776.0029296875,3154.711181640625
57871,11753.27734375,1999.21435546875,10652.777777777854,10000.0,13782.947265625,3154.711181640625
57872,11760.2216796875,1999.21435546875,10659.722222222299,10000.0,13789.8916015625,3154.711181640625
57873,11767.166015625,1999.21435546875,10666.666666666744,10000.0,13796.8359375,3154.711181640625
57874,11774.1103515625,1999.21435546875,10673.61111111119,10000.0,13803.7802734375,3154.711181640625
57875,11781.0546875,1999.21435546875,10680.555555555635,10000.0,13810.724609375,3154.711181640625
57876,11787.9990234375,1999.21435546875,10687.50000000008,10000.0,13817.6689453125,3154.711181640625
57877,11794.943359375,1999.21435546875,10694.444444444525,10000.0,13824.61328125,3154.711181640625
57878,11801.8876953125,1999.21435546875,10701.38888888897,10000.0,13831.5576171875,3154.711181640625
57879,11808.83203125,1999.21435546875,10708.333333333416,10000.0,13838.501953125,3154.711181640625
57880,11815.7763671875,1999.21435546875,10715.277777777861,10000.0,13845.4462890625,3154.711181640625
57881,11822.720703125,1999.21435546875,10722.222222222306,10000.0,13852.390625,3154.711181640625
57882,11829.6650390625,1999.21435546875,10729.166666666752,10000.0,13859.3349609375,3154.711181640625
57883,11836.609375,1999.21435546875,10736.111111111197,10000.0,13866.279296875,3154.711181640625
57884,11843.5537109375,1999.21435546875,10743.055555555642,10000.0,13873.2236328125,3154.711181640625
57885,11850.498046875,1999.21435546875,10750.000000000087,10000.0,13880.16796875,3154.711181640625
57886,11857.4423828125,1999.21435546875,10756.944444444533,10000.0,13887.1123046875,3154.711181640625
57887,11864.38671875,1999.21435546875,10763.888888888978,10000.0,13894.056640625,3154.711181640625
57888,11871.3310546875,1999.21435546875,10770.833333333423,10000.0,13901.0009765625,3154.711181640625
57889,11878.275390625,1999.21435546875,10777.777777777868,10000.0,13907.9453125,3154.711181640625
57890,11885.2197265625,1999.21435546875,10784.722222222314,10000.0,13914.8896484375,3154.711181640625
57891,11892.1640625,1999.21435546875,10791.666666666759,10000.0,13921.833984375,3154.711181640625
57892,11899.1083984375,1999.21435546875,10798.611111111204,10000.0,13928.7783203125,3154.711181640625
57893,11906.052734375,1999.21435546875,10805.55555555565,10000.0,13935.72265625,3154.711181640625
57894,11912.9970703125,1999.21435546875,10812.500000000095,10000.0,13942.6669921875,3154.711181640625
57895,11919.94140625,1999.21435546875,10819.44444444454,10000.0,13949.611328125,3154.711181640625
57896,11926.8857421875,1999.21435546875,10826.388888888985,10000.0,13956.5556640625,3154.711181640625
57897,11933.830078125,1999.21435546875,10833.33333333343,10000.0,13963.5,3154.711181640625
57898,11940.7744140625,1999.21435546875,10840.277777777876,10000.0,13970.4443359375,3154.711181640625
57899,11947.71875,1999.21435546875,10847.22222222232,10000.0,13977.388671875,3154.711181640625
57900,11954.6630859375,1999.21435546875,10854.166666666766,10000.0,13984.3330078125,3154.711181640625
57901,11961.607421875,1999.21435546875,10861.111111111211,10000.0,13991.27734375,3154.711181640625
57902,11968.5517578125,1999.21435546875,10868.055555555657,10000.0,13998.2216796875,3154.711181640625
57903,11975.49609375,1999.21435546875,10875.000000000102,10000.0,14005.166015625,3154.711181640625
57904,11982.4404296875,1999.21435546875,10881.944444444547,10000.0,14012.1103515625,3154.711181640625
57905,11989.384765625,1999.21435546875,10888.888888888992,10000.0,14019.0546875,3154.711181640625
57906,11996.3291015625,1999.21435546875,10895.833333333438,10000.0,14025.9990234375,3154.711181640625
57907,12003.2734375,1999.21435546875,10902.777777777883,10000.0,14032.943359375,3154.711181640625
57908,12010.2177734375,1999.21435546875,10909.722222222328,10000.0,14039.8876953125,3154.711181640625
57909,12017.162109375,1999.21435546875,10916.666666666773,10000.0,14046.83203125,3154.711181640625
57910,12024.1064453125,1999.21435546875,10923.611111111219,10000.0,14053.7763671875,3154.711181640625
57911,12031.05078125,1999.21435546875,10930.555555555664,10000.0,14060.720703125,3154.711181640625
57912,12037.9951171875,1999.21435546875,10937.50000000011,10000.0,14067.6650390625,3154.711181640625
57913,12044.939453125,1999.21435546875,10944.444444444554,10000.0,14074.609375,3154.711181640625
57914,12051.8837890625,1999.21435546875,10951.388888889,10000.0,14081.5537109375,3154.711181640625
57915,12058.828125,1999.21435546875,10958.333333333445,10000.0,14088.498046875,3154.711181640625
57916,12065.7724609375,1999.21435546875,10965.27777777789,10000.0,14095.4423828125,3154.711181640625
57917,12072.716796875,1999.21435546875,10972.222222222335,10000.0,14102.38671875,3154.711181640625
57918,12079.6611328125,1999.21435546875,10979.16666666678,10000.0,14109.3310546875,3154.711181640625
57919,12086.60546875,1999.21435546875,10986.111111111226,10000.0,14116.275390625,3154.711181640625
57920,12093.5498046875,1999.21435546875,10993.055555555671,10000.0,14123.2197265625,3154.711181640625
57921,12100.494140625,1999.21435546875,10994.4384765625,10000.0,14130.1640625,3154.711181640625
57922,12107.4384765625,1999.21435546875,10994.4384765625,10006.944444444445,14137.1083984375,3154.711181640625
57923,12114.3828125,1999.21435546875,10994.4384765625,10013.88888888889,14144.052734375,3154.711181640625
57924,12121.3271484375,1999.21435546875,10994.4384765625,10020.833333333336,14150.9970703125,3154.711181640625
57925,12128.271484375,1999.21435546875,10994.4384765625,10027.777777777781,14157.94140625,3154.711181640625
57926,12135.2158203125,1999.21435546875,10994.4384765625,10034.722222222226,14164.8857421875,3154.711181640625
57927,12142.16015625,1999.21435546875,10994.4384765625,10041.666666666672,14171.830078125,3154.711181640625
57928,12149.1044921875,1999.21435546875,10994.4384765625,10048.611111111117,14178.7744140625,3154.711181640625
57929,12156.048828125,1999.21435546875,10994.4384765625,10055.555555555562,14185.71875,3154.711181640625
57930,12162.9931640625,1999.21435546875,10994.4384765625,10062.500000000007,14192.6630859375,3154.711181640625
57931,12169.9375,1999.21435546875,10994.4384765625,10069.444444444453,14199.607421875,3154.711181640625
57932,12176.8818359375,1999.21435546875,10994.4384765625,10076.388888888898,14206.5517578125,3154.711181640625
57933,12183.826171875,1999.21435546875,10994.4384765625,10083.333333333343,14213.49609375,3154.711181640625
57934,12190.7705078125,1999.21435546875,10994.4384765625,10090.277777777788,14220.4404296875,3154.711181640625
57935,12197.71484375,1999.21435546875,10994.4384765625,10097.222222222234,14227.384765625,3154.711181640625
57936,12204.6591796875,1999.21435546875,10994.4384765625,10104.166666666679,14234.3291015625,3154.711181640625
57937,12211.603515625,1999.21435546875,10994.4384765625,10111.111111111124,14241.2734375,3154.711181640625
57938,12218.5478515625,1999.21435546875,10994.4384765625,10118.05555555557,14248.2177734375,3154.711181640625
57939,12225.4921875,1999.21435546875,10994.4384765625,10125.000000000015,14255.162109375,3154.711181640625
57940,12232.4365234375,1999.21435546875,10994.4384765625,10131.94444444446,14262.1064453125,3154.711181640625
57941,12239.380859375,1999.21435546875,10994.4384765625,10138.888888888905,14269.05078125,3154.711181640625
57942,12246.3251953125,1999.21435546875,10994.4384765625,10145.83333333335,14275.9951171875,3154.711181640625
57943,12253.26953125,1999.21435546875,10994.4384765625,10152.777777777796,14282.939453125,3154.711181640625
57944,12260.2138671875,1999.21435546875,10994.4384765625,10159.72222222224,14289.8837890625,3154.711181640625
57945,12267.158203125,1999.21435546875,10994.4384765625,10166.666666666686,14296.828125,3154.711181640625
57946,12274.1025390625,1999.21435546875,10994.4384765625,10173.611111111131,14303.7724609375,3154.711181640625
57947,12281.046875,1999.21435546875,10994.4384765625,10180.555555555577,14310.716796875,3154.711181640625
57948,12287.9912109375,1999.21435546875,10994.4384765625,10187.500000000022,14317.6611328125,3154.711181640625
57949,12294.935546875,1999.21435546875,10994.4384765625,10194.444444444467,14324.60546875,3154.711181640625
57950,12301.8798828125,1999.21435546875,10994.4384765625,10201.388888888912,14331.5498046875,3154.711181640625
57951,12308.82421875,1999.21435546875,10994.4384765625,10208.333333333358,14338.494140625,3154.711181640625
57952,12315.7685546875,1999.21435546875,10994.4384765625,10215.277777777803,14345.4384765625,3154.711181640625
57953,12322.712890625,1999.21435546875,10994.4384765625,10222.222222222248,14352.3828125,3154.711181640625
57954,12329.6572265625,1999.21435546875,10994.4384765625,10229.166666666693,14359.3271484375,3154.711181640625
57955,12336.6015625,1999.21435546875,10994.4384765625,10236.111111111139,14366.271484375,3154.711181640625
57956,12343.5458984375,1999.21435546875,10994.4384765625,10243.055555555584,14373.2158203125,3154.711181640625
57957,12350.490234375,1999.21435546875,10994.4384765625,10250.00000000003,14380.16015625,3154.711181640625
57958,12357.4345703125,1999.21435546875,10994.4384765625,10256.944444444474,14387.1044921875,3154.711181640625
57959,12364.37890625,1999.21435546875,10994.4384765625,10263.88888888892,14394.048828125,3154.711181640625
57960,12371.3232421875,1999.21435546875,10994.4384765625,10270.833333333365,14400.9931640625,3154.711181640625
57961,12378.267578125,1999.21435546875,10994.4384765625,10277.77777777781,14407.9375,3154.711181640625
57962,12385.2119140625,1999.21435546875,10994.4384765625,10284.722222222255,14414.8818359375,3154.711181640625
57963,12392.15625,1999.21435546875,10994.4384765625,10291.6666666667,14421.826171875,3154.711181640625
57964,12399.1005859375,1999.21435546875,10994.4384765625,10298.611111111146,14428.7705078125,3154.711181640625
57965,12406.044921875,1999.21435546875,10994.4384765625,10305.555555555591,14435.71484375,3154.711181640625
57966,12412.9892578125,1999.21435546875,10994.4384765625,10312.500000000036,14442.6591796875,3154.711181640625
57967,12419.93359375,1999.21435546875,10994.4384765625,10319.444444444482,14449.603515625,3154.711181640625
57968,12426.8779296875,1999.21435546875,10994.4384765625,10326.388888888927,14456.5478515625,3154.711181640625
57969,12433.822265625,1999.21435546875,10994.4384765625,10333.333333333372,14463.4921875,3154.711181640625
57970,12440.7666015625,1999.21435546875,10994.4384765625,10340.277777777817,14470.4365234375,3154.711181640625
57971,12447.7109375,1999.21435546875,10994.4384765625,10347.222222222263,14477.380859375,3154.711181640625
57972,12454.6552734375,1999.21435546875,10994.4384765625,10354.166666666708,14484.3251953125,3154.711181640625
57973,12461.599609375,1999.21435546875,10994.4384765625,10361.111111111153,14491.26953125,3154.711181640625
57974,12468.5439453125,1999.21435546875,10994.4384765625,10368.055555555598,14498.2138671875,3154.711181640625
57975,12475.48828125,1999.21435546875,10994.4384765625,10375.000000000044,14505.158203125,3154.711181640625
57976,12482.4326171875,1999.21435546875,10994.4384765625,10381.944444444489,14512.1025390625,3154.711181640625
57977,12489.376953125,1999.21435546875,10994.4384765625,10388.888888888934,14519.046875,3154.711181640625
57978,12496.3212890625,1999.21435546875,10994.4384765625,10395.83333333338,14525.9912109375,3154.711181640625
57979,12503.265625,1999.21435546875,10994.4384765625,10402.777777777825,14532.935546875,3154.711181640625
57980,12510.2099609375,1999.21435546875,10994.4384765625,10409.72222222227,14539.8798828125,3154.711181640625
57981,12517.154296875,1999.21435546875,10994.4384765625,10416.666666666715,14546.82421875,3154.711181640625
57982,12524.0986328125,1999.21435546875,10994.4384765625,10423.61111111116,14553.7685546875,3154.711181640625
57983,12531.04296875,1999.21435546875,10994.4384765625,10430.555555555606,14560.712890625,3154.711181640625
57984,12537.9873046875,1999.21435546875,10994.4384765625,10437.500000000051,14567.6572265625,3154.711181640625
57985,12544.931640625,1999.21435546875,10994.4384765625,10444.444444444496,14574.6015625,3154.711181640625
57986,12551.8759765625,1999.21435546875,10994.4384765625,10451.388888888941,14581.5458984375,3154.711181640625
57987,12558.8203125,1999.21435546875,10994.4384765625,10458.333333333387,14588.490234375,3154.711181640625
57988,12565.7646484375,1999.21435546875,10994.4384765625,10465.277777777832,14595.4345703125,3154.711181640625
57989,12572.708984375,1999.21435546875,10994.4384765625,10472.222222222277,14602.37890625,3154.711181640625
57990,12579.6533203125,1999.21435546875,10994.4384765625,10479.166666666722,14609.3232421875,3154.711181640625
57991,12586.59765625,1999.21435546875,10994.4384765625,10486.111111111168,14616.267578125,3154.711181640625
57992,12593.5419921875,1999.21435546875,10994.4384765625,10493.055555555613,14623.2119140625,3154.711181640625
57993,12600.486328125,1999.21435546875,10994.4384765625,10500.000000000058,14630.15625,3154.711181640625
57994,12607.4306640625,1999.21435546875,10994.4384765625,10506.944444444503,14637.1005859375,3154.711181640625
57995,12614.375,1999.21435546875,10994.4384765625,10513.888888888949,14644.044921875,3154.711181640625
57996,12621.3193359375,1999.21435546875,10994.4384765625,10520.833333333394,14650.9892578125,3154.711181640625
57997,12628.263671875,1999.21435546875,10994.4384765625,10527.77777777784,14657.93359375,3154.711181640625
57998,12635.2080078125,1999.21435546875,10994.4384765625,10534.722222222284,14664.8779296875,3154.711181640625
57999,12642.15234375,1999.21435546875,10994.4384765625,10541.66666666673,14671.822265625,3154.711181640625
58000,12649.0966796875,1999.21435546875,10994.4384765625,10548.611111111175,14678.7666015625,3154.711181640625
58001,12656.041015625,1999.21435546875,10994.4384765625,10555.55555555562,14685.7109375,3154.711181640625
58002,12662.9853515625,1999.21435546875,10994.4384765625,10562.500000000065,14692.6552734375,3154.711181640625
58003,12669.9296875,1999.21435546875,10994.4384765625,10569.44444444451,14699.599609375,3154.711181640625
58004,12676.8740234375,1999.21435546875,10994.4384765625,10576.388888888956,14706.5439453125,3154.711181640625
58005,12683.818359375,1999.21435546875,10994.4384765625,10583.333333333401,14713.48828125,3154.711181640625
58006,12690.7626953125,1999.21435546875,10994.4384765625,10590.277777777846,14716.5166015625,3154.711181640625
58007,12697.70703125,1999.21435546875,10994.4384765625,10597.222222222292,14716.5166015625,3147.766845703125
58008,12704.6513671875,1999.21435546875,10994.4384765625,10604.166666666737,14716.5166015625,3140.822509765625
58009,12711.595703125,1999.21435546875,10994.4384765625,10611.111111111182,14716.5166015625,3133.878173828125
58010,12718.5400390625,1999.21435546875,10994.4384765625,10618.055555555628,14716.5166015625,3126.933837890625
58011,12725.484375,1999.21435546875,10994.4384765625,10625.000000000073,14716.5166015625,3119.989501953125
