t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59412,1541.6722412109375,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59413,1531.255615234375,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59414,1520.8389892578125,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59415,1510.42236328125,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59416,1500.0057373046875,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59417,1489.589111328125,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59418,1479.1724853515625,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59419,1468.755859375,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59420,1458.3392333984375,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59421,1447.922607421875,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59422,1437.5059814453125,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59423,1427.08935546875,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59424,1416.6727294921875,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59425,1406.256103515625,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59426,1395.8394775390625,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59427,1385.4228515625,10895.8203125,9740.287109375,7510.21826171875,14892.876953125,11577.2724609375
59428,1375.0062255859375,10895.8203125,9729.8701171875,7510.21826171875,14892.876953125,11577.2724609375
59429,1364.589599609375,10895.8203125,9719.453125,7510.21826171875,14892.876953125,11577.2724609375
59430,1354.1729736328125,10895.8203125,9709.0361328125,7510.21826171875,14892.876953125,11577.2724609375
59431,1343.75634765625,10895.8203125,9698.619140625,7510.21826171875,14892.876953125,11577.2724609375
59432,1333.3397216796875,10895.8203125,9688.2021484375,7510.21826171875,14892.876953125,11577.2724609375
59433,1322.923095703125,10895.8203125,9677.78515625,7510.21826171875,14892.876953125,11577.2724609375
59434,1312.5064697265625,10895.8203125,9667.3681640625,7510.21826171875,14892.876953125,11577.2724609375
59435,1302.08984375,10895.8203125,9656.951171875,7510.21826171875,14892.876953125,11577.2724609375
59436,1291.6732177734375,10895.8203125,9646.5341796875,7510.21826171875,14892.876953125,11577.2724609375
59437,1281.256591796875,10895.8203125,9636.1171875,7510.21826171875,14892.876953125,11577.2724609375
59438,1270.8399658203125,10895.8203125,9625.7001953125,7510.21826171875,14892.876953125,11577.2724609375
59439,1260.42333984375,10895.8203125,9615.283203125,7510.21826171875,14892.876953125,11577.2724609375
59440,1250.0067138671875,10895.8203125,9604.8662109375,7510.21826171875,14892.876953125,11577.2724609375
59441,1239.590087890625,10895.8203125,9594.44921875,7510.21826171875,14892.876953125,11577.2724609375
59442,1229.1734619140625,10895.8203125,9584.0322265625,7510.21826171875,14892.876953125,11577.2724609375
59443,1218.7568359375,10895.8203125,9573.615234375,7510.21826171875,14892.876953125,11577.2724609375
59444,1208.3402099609375,10895.8203125,9563.1982421875,7510.21826171875,14892.876953125,11577.2724609375
59445,1197.923583984375,10895.8203125,9552.78125,7510.21826171875,14892.876953125,11577.2724609375
59446,1187.5069580078125,10895.8203125,9542.3642578125,7510.21826171875,14892.876953125,11577.2724609375
59447,1177.09033203125,10895.8203125,9531.947265625,7510.21826171875,14892.876953125,11577.2724609375
59448,1166.6737060546875,10895.8203125,9521.5302734375,7510.21826171875,14892.876953125,11577.2724609375
59449,1156.257080078125,10895.8203125,9511.11328125,7510.21826171875,14892.876953125,11577.2724609375
59450,1145.8404541015625,10895.8203125,9500.6962890625,7510.21826171875,14892.876953125,11577.2724609375
59451,1135.423828125,10895.8203125,9490.279296875,7510.21826171875,14892.876953125,11577.2724609375
59452,1125.0072021484375,10895.8203125,9479.8623046875,7510.21826171875,14892.876953125,11577.2724609375
59453,1114.590576171875,10895.8203125,9469.4453125,7510.21826171875,14892.876953125,11577.2724609375
59454,1104.1739501953125,10895.8203125,9459.0283203125,7510.21826171875,14892.876953125,11577.2724609375
59455,1093.75732421875,10895.8203125,9448.611328125,7510.21826171875,14892.876953125,11577.2724609375
59456,1083.3406982421875,10895.8203125,9438.1943359375,7510.21826171875,14892.876953125,11577.2724609375
59457,1072.924072265625,10895.8203125,9427.77734375,7510.21826171875,14892.876953125,11577.2724609375
59458,1062.5074462890625,10895.8203125,9417.3603515625,7510.21826171875,14892.876953125,11577.2724609375
59459,1052.0908203125,10895.8203125,9406.943359375,7510.21826171875,14892.876953125,11577.2724609375
59460,1041.6741943359375,10895.8203125,9396.5263671875,7510.21826171875,14892.876953125,11577.2724609375
59461,1031.257568359375,10895.8203125,9386.109375,7510.21826171875,14892.876953125,11577.2724609375
59462,1020.8408813476562,10895.8203125,9375.6923828125,7510.21826171875,14892.876953125,11577.2724609375
59463,1010.4241943359375,10895.8203125,9365.275390625,7510.21826171875,14892.876953125,11577.2724609375
59464,1000.0075073242188,10895.8203125,9354.8583984375,7510.21826171875,14892.876953125,11577.2724609375
59465,989.5908203125,10895.8203125,9344.44140625,7510.21826171875,14892.876953125,11577.2724609375
59466,979.1741333007812,10895.8203125,9334.0244140625,7510.21826171875,14892.876953125,11577.2724609375
59467,968.7574462890625,10895.8203125,9323.607421875,7510.21826171875,14892.876953125,11577.2724609375
59468,958.3407592773438,10895.8203125,9313.1904296875,7510.21826171875,14892.876953125,11577.2724609375
59469,947.924072265625,10895.8203125,9302.7734375,7510.21826171875,14892.876953125,11577.2724609375
59470,937.5073852539062,10895.8203125,9292.3564453125,7510.21826171875,14892.876953125,11577.2724609375
59471,927.0906982421875,10895.8203125,9281.939453125,7510.21826171875,14892.876953125,11577.2724609375
59472,916.6740112304688,10895.8203125,9271.5224609375,7510.21826171875,14892.876953125,11577.2724609375
59473,906.25732421875,10895.8203125,9261.10546875,7510.21826171875,14892.876953125,11577.2724609375
59474,895.8406372070312,10895.8203125,9250.6884765625,7510.21826171875,14892.876953125,11577.2724609375
59475,885.4239501953125,10895.8203125,9240.271484375,7510.21826171875,14892.876953125,11577.2724609375
59476,875.0072631835938,10895.8203125,9229.8544921875,7510.21826171875,14892.876953125,11577.2724609375
59477,864.590576171875,10895.8203125,9219.4375,7510.21826171875,14892.876953125,11577.2724609375
59478,854.1738891601562,10895.8203125,9209.0205078125,7510.21826171875,14892.876953125,11577.2724609375
59479,843.7572021484375,10895.8203125,9198.603515625,7510.21826171875,14892.876953125,11577.2724609375
59480,833.3405151367188,10895.8203125,9188.1865234375,7510.21826171875,14892.876953125,11577.2724609375
59481,822.923828125,10895.8203125,9177.76953125,7510.21826171875,14892.876953125,11577.2724609375
59482,812.5071411132812,10895.8203125,9167.3525390625,7510.21826171875,14892.876953125,11577.2724609375
59483,802.0904541015625,10895.8203125,9156.935546875,7510.21826171875,14892.876953125,11577.2724609375
59484,791.6737670898438,10895.8203125,9146.5185546875,7510.21826171875,14892.876953125,11577.2724609375
59485,781.257080078125,10895.8203125,9136.1015625,7510.21826171875,14892.876953125,11577.2724609375
59486,770.8403930664062,10895.8203125,9125.6845703125,7510.21826171875,14892.876953125,11577.2724609375
59487,760.4237060546875,10895.8203125,9115.267578125,7510.21826171875,14892.876953125,11577.2724609375
59488,750.0070190429688,10895.8203125,9104.8505859375,7510.21826171875,14892.876953125,11577.2724609375
59489,739.59033203125,10895.8203125,9094.43359375,7510.21826171875,14892.876953125,11577.2724609375
59490,729.1736450195312,10895.8203125,9084.0166015625,7510.21826171875,14892.876953125,11577.2724609375
59491,718.7569580078125,10895.8203125,9073.599609375,7510.21826171875,14892.876953125,11577.2724609375
59492,708.3402709960938,10895.8203125,9063.1826171875,7510.21826171875,14892.876953125,11577.2724609375
59493,697.923583984375,10895.8203125,9052.765625,7510.21826171875,14892.876953125,11577.2724609375
59494,687.5068969726562,10895.8203125,9042.3486328125,7510.21826171875,14892.876953125,11577.2724609375
59495,677.0902099609375,10895.8203125,9031.931640625,7510.21826171875,14892.876953125,11577.2724609375
59496,666.6735229492188,10895.8203125,9021.5146484375,7510.21826171875,14892.876953125,11577.2724609375
59497,656.2568359375,10895.8203125,9011.09765625,7510.21826171875,14892.876953125,11577.2724609375
59498,645.8401489257812,10895.8203125,9000.6806640625,7510.21826171875,14892.876953125,11577.2724609375
59499,635.4234619140625,10895.8203125,8990.263671875,7510.21826171875,14892.876953125,11577.2724609375
59500,625.0067749023438,10895.8203125,8979.8466796875,7510.21826171875,14892.876953125,11577.2724609375
59501,614.590087890625,10895.8203125,8969.4296875,7510.21826171875,14892.876953125,11577.2724609375
59502,604.1734008789062,10895.8203125,8959.0126953125,7510.21826171875,14892.876953125,11577.2724609375
59503,593.7567138671875,10895.8203125,8948.595703125,7510.21826171875,14892.876953125,11577.2724609375
59504,583.3400268554688,10895.8203125,8938.1787109375,7510.21826171875,14892.876953125,11577.2724609375
59505,572.92333984375,10895.8203125,8927.76171875,7510.21826171875,14892.876953125,11577.2724609375
59506,562.5066528320312,10895.8203125,8917.3447265625,7510.21826171875,14892.876953125,11577.2724609375
59507,552.0899658203125,10895.8203125,8906.927734375,7510.21826171875,14892.876953125,11577.2724609375
59508,541.6732788085938,10895.8203125,8896.5107421875,7510.21826171875,14892.876953125,11577.2724609375
59509,535.1510009765625,10895.8203125,8886.09375,7510.21826171875,14892.876953125,11577.2724609375
59510,535.1510009765625,10885.4033203125,8875.6767578125,7510.21826171875,14892.876953125,11577.2724609375
59511,535.1510009765625,10874.986328125,8865.259765625,7510.21826171875,14892.876953125,11577.2724609375
59512,535.1510009765625,10864.5693359375,8854.8427734375,7510.21826171875,14892.876953125,11577.2724609375
59513,535.1510009765625,10854.15234375,8844.42578125,7510.21826171875,14892.876953125,11577.2724609375
59514,535.1510009765625,10843.7353515625,8834.0087890625,7510.21826171875,14892.876953125,11577.2724609375
59515,535.1510009765625,10833.318359375,8823.591796875,7510.21826171875,14892.876953125,11577.2724609375
59516,535.1510009765625,10822.9013671875,8813.1748046875,7510.21826171875,14892.876953125,11577.2724609375
59517,535.1510009765625,10812.484375,8802.7578125,7510.21826171875,14892.876953125,11577.2724609375
59518,535.1510009765625,10802.0673828125,8792.3408203125,7510.21826171875,14892.876953125,11577.2724609375
59519,535.1510009765625,10791.650390625,8781.923828125,7510.21826171875,14892.876953125,11577.2724609375
59520,535.1510009765625,10781.2333984375,8771.5068359375,7510.21826171875,14892.876953125,11577.2724609375
59521,535.1510009765625,10770.81640625,8761.08984375,7510.21826171875,14892.876953125,11577.2724609375
59522,535.1510009765625,10760.3994140625,8750.6728515625,7510.21826171875,14892.876953125,11577.2724609375
59523,535.1510009765625,10749.982421875,8740.255859375,7510.21826171875,14892.876953125,11577.2724609375
59524,535.1510009765625,10739.5654296875,8729.8388671875,7510.21826171875,14892.876953125,11577.2724609375
59525,535.1510009765625,10729.1484375,8719.421875,7510.21826171875,14892.876953125,11577.2724609375
59526,535.1510009765625,10718.7314453125,8709.0048828125,7510.21826171875,14892.876953125,11577.2724609375
59527,535.1510009765625,10708.314453125,8698.587890625,7510.21826171875,14892.876953125,11577.2724609375
59528,535.1510009765625,10697.8974609375,8688.1708984375,7510.21826171875,14892.876953125,11577.2724609375
59529,535.1510009765625,10687.48046875,8677.75390625,7510.21826171875,14892.876953125,11577.2724609375
59530,535.1510009765625,10677.0634765625,8667.3369140625,7510.21826171875,14892.876953125,11577.2724609375
59531,535.1510009765625,10666.646484375,8656.919921875,7510.21826171875,14892.876953125,11577.2724609375
59532,535.1510009765625,10656.2294921875,8646.5029296875,7510.21826171875,14892.876953125,11577.2724609375
59533,535.1510009765625,10645.8125,8636.0859375,7510.21826171875,14892.876953125,11577.2724609375
59534,535.1510009765625,10635.3955078125,8625.6689453125,7510.21826171875,14892.876953125,11577.2724609375
59535,535.1510009765625,10624.978515625,8615.251953125,7510.21826171875,14892.876953125,11577.2724609375
59536,535.1510009765625,10614.5615234375,8604.8349609375,7510.21826171875,14892.876953125,11577.2724609375
59537,535.1510009765625,10604.14453125,8594.41796875,7510.21826171875,14892.876953125,11577.2724609375
59538,535.1510009765625,10593.7275390625,8584.0009765625,7510.21826171875,14892.876953125,11577.2724609375
59539,535.1510009765625,10583.310546875,8573.583984375,7510.21826171875,14892.876953125,11577.2724609375
59540,535.1510009765625,10572.8935546875,8563.1669921875,7510.21826171875,14892.876953125,11577.2724609375
59541,535.1510009765625,10562.4765625,8552.75,7510.21826171875,14892.876953125,11577.2724609375
59542,535.1510009765625,10552.0595703125,8542.3330078125,7510.21826171875,14892.876953125,11577.2724609375
59543,535.1510009765625,10541.642578125,8531.916015625,7510.21826171875,14892.876953125,11577.2724609375
59544,535.1510009765625,10531.2255859375,8521.4990234375,7510.21826171875,14892.876953125,11577.2724609375
59545,535.1510009765625,10520.80859375,8511.08203125,7510.21826171875,14892.876953125,11577.2724609375
59546,535.1510009765625,10510.3916015625,8500.6650390625,7510.21826171875,14892.876953125,11577.2724609375
59547,535.1510009765625,10499.974609375,8490.248046875,7510.21826171875,14892.876953125,11577.2724609375
59548,535.1510009765625,10489.5576171875,8479.8310546875,7510.21826171875,14892.876953125,11577.2724609375
59549,535.1510009765625,10479.140625,8469.4140625,7510.21826171875,14892.876953125,11577.2724609375
59550,535.1510009765625,10468.7236328125,8458.9970703125,7510.21826171875,14892.876953125,11577.2724609375
59551,535.1510009765625,10458.306640625,8448.580078125,7510.21826171875,14892.876953125,11577.2724609375
59552,535.1510009765625,10447.8896484375,8438.1630859375,7510.21826171875,14892.876953125,11577.2724609375
59553,535.1510009765625,10437.47265625,8427.74609375,7510.21826171875,14892.876953125,11577.2724609375
59554,535.1510009765625,10427.0556640625,8417.3291015625,7510.21826171875,14892.876953125,11577.2724609375
59555,535.1510009765625,10416.638671875,8406.912109375,7510.21826171875,14892.876953125,11577.2724609375
59556,535.1510009765625,10415.7119140625,8396.4951171875,7510.21826171875,14892.876953125,11577.2724609375
59557,535.1510009765625,10415.7119140625,8386.078125,7510.21826171875,14892.876953125,11577.2724609375
