t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56532,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11245.2197265625
56533,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11234.802734375
56534,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11224.3857421875
56535,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11213.96875
56536,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11203.5517578125
56537,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11193.134765625
56538,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11182.7177734375
56539,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11172.30078125
56540,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11161.8837890625
56541,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11151.466796875
56542,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11141.0498046875
56543,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11130.6328125
56544,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11120.2158203125
56545,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11109.798828125
56546,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11099.3818359375
56547,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11088.96484375
56548,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11078.5478515625
56549,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11068.130859375
56550,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11057.7138671875
56551,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11047.296875
56552,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11036.8798828125
56553,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11026.462890625
56554,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11016.0458984375
56555,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,11005.62890625
56556,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10995.2119140625
56557,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10984.794921875
56558,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10974.3779296875
56559,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10963.9609375
56560,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10953.5439453125
56561,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10943.126953125
56562,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10932.7099609375
56563,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10922.29296875
56564,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10911.8759765625
56565,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10901.458984375
56566,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10891.0419921875
56567,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10880.625
56568,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10870.2080078125
56569,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10859.791015625
56570,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10849.3740234375
56571,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10838.95703125
56572,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10828.5400390625
56573,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10818.123046875
56574,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10807.7060546875
56575,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10797.2890625
56576,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10786.8720703125
56577,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10776.455078125
56578,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10766.0380859375
56579,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10755.62109375
56580,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10745.2041015625
56581,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10734.787109375
56582,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10724.3701171875
56583,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10713.953125
56584,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10703.5361328125
56585,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10693.119140625
56586,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10682.7021484375
56587,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10672.28515625
56588,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10661.8681640625
56589,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10651.451171875
56590,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10641.0341796875
56591,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10630.6171875
56592,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10620.2001953125
56593,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10609.783203125
56594,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10599.3662109375
56595,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10588.94921875
56596,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10578.5322265625
56597,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10568.115234375
56598,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10557.6982421875
56599,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10547.28125
56600,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10536.8642578125
56601,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10526.447265625
56602,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10516.0302734375
56603,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10505.61328125
56604,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10495.1962890625
56605,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10484.779296875
56606,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10474.3623046875
56607,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10463.9453125
56608,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10453.5283203125
56609,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10443.111328125
56610,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10432.6943359375
56611,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10422.27734375
56612,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10411.8603515625
56613,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10401.443359375
56614,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10391.0263671875
56615,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10380.609375
56616,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10370.1923828125
56617,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10359.775390625
56618,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10349.3583984375
56619,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10338.94140625
56620,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10328.5244140625
56621,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10318.107421875
56622,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10307.6904296875
56623,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10297.2734375
56624,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10286.8564453125
56625,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10276.439453125
56626,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10266.0224609375
56627,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10255.60546875
56628,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10245.1884765625
56629,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10234.771484375
56630,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10224.3544921875
56631,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10213.9375
56632,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10203.5205078125
56633,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10193.103515625
56634,5190.46044921875,12697.7294921875,6917.43701171875,5254.69189453125,373.349609375,10182.6865234375
56635,5190.46044921875,12697.7294921875,6907.0205078125,5254.69189453125,373.349609375,10172.26953125
56636,5190.46044921875,12697.7294921875,6896.60400390625,5254.69189453125,373.349609375,10161.8525390625
56637,5190.46044921875,12697.7294921875,6886.1875,5254.69189453125,373.349609375,10151.435546875
56638,5190.46044921875,12697.7294921875,6875.77099609375,5254.69189453125,373.349609375,10141.0185546875
56639,5190.46044921875,12697.7294921875,6865.3544921875,5254.69189453125,373.349609375,10130.6015625
56640,5190.46044921875,12697.7294921875,6854.93798828125,5254.69189453125,373.349609375,10120.1845703125
56641,5190.46044921875,12697.7294921875,6844.521484375,5254.69189453125,373.349609375,10109.767578125
56642,5190.46044921875,12697.7294921875,6834.10498046875,5254.69189453125,373.349609375,10099.3505859375
56643,5190.46044921875,12697.7294921875,6823.6884765625,5254.69189453125,373.349609375,10088.93359375
56644,5190.46044921875,12697.7294921875,6813.27197265625,5254.69189453125,373.349609375,10078.5166015625
56645,5190.46044921875,12697.7294921875,6802.85546875,5254.69189453125,373.349609375,10068.099609375
56646,5190.46044921875,12697.7294921875,6792.43896484375,5254.69189453125,373.349609375,10057.6826171875
56647,5190.46044921875,12697.7294921875,6782.0224609375,5254.69189453125,373.349609375,10047.265625
56648,5190.46044921875,12697.7294921875,6771.60595703125,5254.69189453125,373.349609375,10036.8486328125
56649,5190.46044921875,12697.7294921875,6761.189453125,5254.69189453125,373.349609375,10026.431640625
56650,5190.46044921875,12697.7294921875,6750.77294921875,5254.69189453125,373.349609375,10016.0146484375
56651,5190.46044921875,12697.7294921875,6740.3564453125,5254.69189453125,373.349609375,10005.59765625
56652,5190.46044921875,12697.7294921875,6729.93994140625,5254.69189453125,373.349609375,9995.1806640625
56653,5190.46044921875,12697.7294921875,6719.5234375,5254.69189453125,373.349609375,9984.763671875
56654,5190.46044921875,12697.7294921875,6709.10693359375,5254.69189453125,373.349609375,9974.3466796875
56655,5190.46044921875,12697.7294921875,6698.6904296875,5254.69189453125,373.349609375,9963.9296875
56656,5180.0439453125,12697.7294921875,6688.27392578125,5254.69189453125,373.349609375,9953.5126953125
56657,5169.62744140625,12697.7294921875,6677.857421875,5254.69189453125,373.349609375,9943.095703125
56658,5159.2109375,12697.7294921875,6667.44091796875,5254.69189453125,373.349609375,9932.6787109375
56659,5148.79443359375,12697.7294921875,6657.0244140625,5254.69189453125,373.349609375,9922.26171875
56660,5138.3779296875,12697.7294921875,6646.60791015625,5254.69189453125,373.349609375,9911.8447265625
56661,5127.96142578125,12697.7294921875,6636.19140625,5254.69189453125,373.349609375,9901.427734375
56662,5117.544921875,12697.7294921875,6625.77490234375,5254.69189453125,373.349609375,9891.0107421875
56663,5107.12841796875,12697.7294921875,6615.3583984375,5254.69189453125,373.349609375,9880.59375
56664,5096.7119140625,12697.7294921875,6604.94189453125,5254.69189453125,373.349609375,9870.1767578125
56665,5086.29541015625,12697.7294921875,6594.525390625,5254.69189453125,373.349609375,9859.759765625
56666,5075.87890625,12697.7294921875,6584.10888671875,5254.69189453125,373.349609375,9849.3427734375
56667,5065.46240234375,12697.7294921875,6573.6923828125,5254.69189453125,373.349609375,9838.92578125
56668,5055.0458984375,12697.7294921875,6563.27587890625,5254.69189453125,373.349609375,9828.5087890625
56669,5044.62939453125,12697.7294921875,6552.859375,5254.69189453125,373.349609375,9818.091796875
56670,5034.212890625,12697.7294921875,6542.44287109375,5254.69189453125,373.349609375,9807.6748046875
56671,5023.79638671875,12697.7294921875,6532.0263671875,5254.69189453125,373.349609375,9797.2578125
56672,5013.3798828125,12697.7294921875,6521.60986328125,5254.69189453125,373.349609375,9786.8408203125
56673,5002.96337890625,12697.7294921875,6511.193359375,5254.69189453125,373.349609375,9776.423828125
56674,4992.546875,12697.7294921875,6500.77685546875,5254.69189453125,373.349609375,9766.0068359375
56675,4982.13037109375,12697.7294921875,6490.3603515625,5254.69189453125,373.349609375,9755.58984375
56676,4971.7138671875,12697.7294921875,6479.94384765625,5254.69189453125,373.349609375,9745.1728515625
56677,4961.29736328125,12697.7294921875,6469.52734375,5254.69189453125,373.349609375,9734.755859375
