t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59539,13036.412109375,1509.708984375,10000.0,13838.4345703125,16065.2060546875,4666.591796875
59540,13029.4677734375,1509.708984375,10000.0,13831.490234375,16065.2060546875,4666.591796875
59541,13022.5234375,1509.708984375,10000.0,13824.5458984375,16065.2060546875,4666.591796875
59542,13015.5791015625,1509.708984375,10000.0,13817.6015625,16065.2060546875,4666.591796875
59543,13008.634765625,1509.708984375,10000.0,13810.6572265625,16065.2060546875,4666.591796875
59544,13001.6904296875,1509.708984375,10000.0,13803.712890625,16065.2060546875,4666.591796875
59545,12994.74609375,1509.708984375,10000.0,13796.7685546875,16065.2060546875,4666.591796875
59546,12987.8017578125,1509.708984375,10000.0,13789.82421875,16065.2060546875,4666.591796875
59547,12980.857421875,1509.708984375,10000.0,13782.8798828125,16065.2060546875,4666.591796875
59548,12973.9130859375,1509.708984375,10000.0,13775.935546875,16065.2060546875,4666.591796875
59549,12966.96875,1509.708984375,10000.0,13768.9912109375,16065.2060546875,4666.591796875
59550,12960.0244140625,1509.708984375,10000.0,13762.046875,16065.2060546875,4666.591796875
59551,12953.080078125,1509.708984375,10000.0,13755.1025390625,16065.2060546875,4666.591796875
59552,12946.1357421875,1509.708984375,10000.0,13748.158203125,16065.2060546875,4666.591796875
59553,12939.19140625,1509.708984375,10000.0,13741.2138671875,16065.2060546875,4666.591796875
59554,12932.2470703125,1509.708984375,10000.0,13734.26953125,16065.2060546875,4666.591796875
59555,12925.302734375,1509.708984375,10000.0,13727.3251953125,16065.2060546875,4666.591796875
59556,12918.3583984375,1509.708984375,10000.0,13720.380859375,16065.2060546875,4666.591796875
59557,12911.4140625,1509.708984375,10000.0,13713.4365234375,16065.2060546875,4666.591796875
59558,12904.4697265625,1509.708984375,10000.0,13706.4921875,16058.26171875,4666.591796875
59559,12897.525390625,1509.708984375,10000.0,13699.5478515625,16051.3173828125,4666.591796875
59560,12890.5810546875,1509.708984375,10000.0,13692.603515625,16044.373046875,4666.591796875
59561,12883.63671875,1509.708984375,10000.0,13685.6591796875,16037.4287109375,4666.591796875
59562,12876.6923828125,1509.708984375,10000.0,13678.71484375,16030.484375,4666.591796875
59563,12869.748046875,1509.708984375,10000.0,13671.7705078125,16023.5400390625,4666.591796875
59564,12862.8037109375,1509.708984375,10000.0,13664.826171875,16016.595703125,4666.591796875
59565,12855.859375,1509.708984375,10000.0,13657.8818359375,16009.6513671875,4666.591796875
59566,12848.9150390625,1509.708984375,10000.0,13650.9375,16002.70703125,4666.591796875
59567,12841.970703125,1509.708984375,10000.0,13643.9931640625,15995.7626953125,4666.591796875
59568,12835.0263671875,1509.708984375,10000.0,13637.048828125,15988.818359375,4666.591796875
59569,12828.08203125,1509.708984375,10000.0,13630.1044921875,15981.8740234375,4666.591796875
59570,12821.1376953125,1509.708984375,10000.0,13623.16015625,15974.9296875,4666.591796875
59571,12814.193359375,1509.708984375,10000.0,13616.2158203125,15967.9853515625,4666.591796875
59572,12807.2490234375,1509.708984375,10000.0,13609.271484375,15961.041015625,4666.591796875
59573,12800.3046875,1509.708984375,10000.0,13602.3271484375,15954.0966796875,4666.591796875
59574,12793.3603515625,1509.708984375,10000.0,13595.3828125,15947.15234375,4666.591796875
59575,12786.416015625,1509.708984375,10000.0,13588.4384765625,15940.2080078125,4666.591796875
59576,12779.4716796875,1509.708984375,10000.0,13581.494140625,15933.263671875,4666.591796875
59577,12772.52734375,1509.708984375,10000.0,13574.5498046875,15926.3193359375,4666.591796875
59578,12765.5830078125,1509.708984375,10000.0,13567.60546875,15919.375,4666.591796875
59579,12758.638671875,1509.708984375,10000.0,13560.6611328125,15912.4306640625,4666.591796875
59580,12751.6943359375,1509.708984375,10000.0,13553.716796875,15905.486328125,4666.591796875
59581,12744.75,1509.708984375,10000.0,13546.7724609375,15898.5419921875,4666.591796875
59582,12737.8056640625,1509.708984375,10000.0,13539.828125,15891.59765625,4666.591796875
59583,12730.861328125,1509.708984375,10000.0,13532.8837890625,15884.6533203125,4666.591796875
59584,12723.9169921875,1509.708984375,10000.0,13525.939453125,15877.708984375,4666.591796875
59585,12716.97265625,1509.708984375,10000.0,13518.9951171875,15870.7646484375,4666.591796875
59586,12710.0283203125,1509.708984375,10000.0,13512.05078125,15863.8203125,4666.591796875
59587,12703.083984375,1509.708984375,10000.0,13505.1064453125,15856.8759765625,4666.591796875
59588,12696.1396484375,1509.708984375,10000.0,13498.162109375,15849.931640625,4666.591796875
59589,12689.1953125,1509.708984375,10000.0,13491.2177734375,15842.9873046875,4666.591796875
59590,12682.2509765625,1509.708984375,10000.0,13484.2734375,15836.04296875,4666.591796875
59591,12675.306640625,1509.708984375,10000.0,13477.3291015625,15829.0986328125,4666.591796875
59592,12668.3623046875,1509.708984375,10000.0,13470.384765625,15822.154296875,4666.591796875
59593,12661.41796875,1509.708984375,10000.0,13463.4404296875,15815.2099609375,4666.591796875
59594,12654.4736328125,1509.708984375,10000.0,13456.49609375,15808.265625,4666.591796875
59595,12647.529296875,1509.708984375,10000.0,13449.5517578125,15801.3212890625,4666.591796875
59596,12640.5849609375,1509.708984375,10000.0,13442.607421875,15794.376953125,4666.591796875
59597,12633.640625,1509.708984375,10000.0,13435.6630859375,15787.4326171875,4666.591796875
59598,12626.6962890625,1509.708984375,10000.0,13428.71875,15780.48828125,4666.591796875
59599,12619.751953125,1509.708984375,10000.0,13421.7744140625,15773.5439453125,4666.591796875
59600,12612.8076171875,1509.708984375,10000.0,13414.830078125,15766.599609375,4666.591796875
59601,12605.86328125,1509.708984375,10000.0,13407.8857421875,15759.6552734375,4666.591796875
59602,12598.9189453125,1509.708984375,10000.0,13400.94140625,15752.7109375,4666.591796875
59603,12591.974609375,1509.708984375,10000.0,13393.9970703125,15745.7666015625,4666.591796875
59604,12585.0302734375,1509.708984375,10000.0,13387.052734375,15738.822265625,4666.591796875
59605,12578.0859375,1509.708984375,10000.0,13380.1083984375,15731.8779296875,4666.591796875
59606,12571.1416015625,1509.708984375,10000.0,13373.1640625,15724.93359375,4666.591796875
59607,12564.197265625,1509.708984375,10000.0,13366.2197265625,15717.9892578125,4666.591796875
59608,12557.2529296875,1509.708984375,10000.0,13359.275390625,15711.044921875,4666.591796875
59609,12550.30859375,1509.708984375,10000.0,13352.3310546875,15704.1005859375,4666.591796875
59610,12543.3642578125,1509.708984375,10000.0,13345.38671875,15697.15625,4666.591796875
59611,12536.419921875,1509.708984375,10000.0,13338.4423828125,15690.2119140625,4666.591796875
59612,12529.4755859375,1509.708984375,10000.0,13331.498046875,15683.267578125,4666.591796875
59613,12522.53125,1509.708984375,10000.0,13324.5537109375,15676.3232421875,4666.591796875
59614,12515.5869140625,1509.708984375,10000.0,13317.609375,15669.37890625,4666.591796875
59615,12508.642578125,1509.708984375,10000.0,13310.6650390625,15662.4345703125,4666.591796875
59616,12501.6982421875,1509.708984375,10000.0,13303.720703125,15655.490234375,4666.591796875
59617,12494.75390625,1509.708984375,10000.0,13296.7763671875,15648.5458984375,4666.591796875
59618,12487.8095703125,1509.708984375,10000.0,13289.83203125,15641.6015625,4666.591796875
59619,12480.865234375,1509.708984375,10000.0,13282.8876953125,15634.6572265625,4666.591796875
59620,12473.9208984375,1509.708984375,10000.0,13275.943359375,15627.712890625,4666.591796875
59621,12466.9765625,1509.708984375,10000.0,13268.9990234375,15620.7685546875,4666.591796875
59622,12460.0322265625,1509.708984375,10000.0,13262.0546875,15613.82421875,4666.591796875
59623,12453.087890625,1509.708984375,10000.0,13255.1103515625,15606.8798828125,4666.591796875
59624,12446.1435546875,1509.708984375,10000.0,13248.166015625,15599.935546875,4666.591796875
59625,12439.19921875,1509.708984375,10000.0,13241.2216796875,15592.9912109375,4666.591796875
59626,12432.2548828125,1509.708984375,10000.0,13234.27734375,15586.046875,4666.591796875
59627,12425.310546875,1509.708984375,10000.0,13227.3330078125,15579.1025390625,4666.591796875
59628,12418.3662109375,1509.708984375,10000.0,13220.388671875,15572.158203125,4666.591796875
59629,12411.421875,1509.708984375,10000.0,13213.4443359375,15565.2138671875,4666.591796875
59630,12404.4775390625,1509.708984375,10000.0,13206.5,15558.26953125,4666.591796875
59631,12397.533203125,1509.708984375,10000.0,13199.5556640625,15551.3251953125,4666.591796875
59632,12390.5888671875,1509.708984375,10000.0,13192.611328125,15544.380859375,4666.591796875
59633,12383.64453125,1509.708984375,10000.0,13185.6669921875,15537.4365234375,4666.591796875
59634,12376.7001953125,1509.708984375,10000.0,13178.72265625,15530.4921875,4666.591796875
59635,12369.755859375,1509.708984375,10000.0,13171.7783203125,15523.5478515625,4666.591796875
59636,12362.8115234375,1509.708984375,10000.0,13164.833984375,15516.603515625,4666.591796875
59637,12355.8671875,1509.708984375,10000.0,13157.8896484375,15509.6591796875,4666.591796875
59638,12348.9228515625,1509.708984375,10000.0,13150.9453125,15502.71484375,4666.591796875
59639,12341.978515625,1509.708984375,10000.0,13144.0009765625,15495.7705078125,4666.591796875
59640,12335.0341796875,1509.708984375,10000.0,13137.056640625,15488.826171875,4666.591796875
59641,12328.08984375,1509.708984375,10000.0,13130.1123046875,15481.8818359375,4666.591796875
59642,12321.1455078125,1509.708984375,10000.0,13123.16796875,15474.9375,4666.591796875
59643,12314.201171875,1509.708984375,10000.0,13116.2236328125,15467.9931640625,4666.591796875
59644,12307.2568359375,1509.708984375,10000.0,13109.279296875,15461.048828125,4666.591796875
59645,12300.3125,1509.708984375,10000.0,13102.3349609375,15454.1044921875,4666.591796875
59646,12293.3681640625,1509.708984375,10000.0,13095.390625,15447.16015625,4666.591796875
59647,12286.423828125,1509.708984375,10000.0,13088.4462890625,15440.2158203125,4666.591796875
59648,12279.4794921875,1509.708984375,10000.0,13081.501953125,15433.271484375,4666.591796875
59649,12272.53515625,1509.708984375,10000.0,13074.5576171875,15426.3271484375,4666.591796875
59650,12265.5908203125,1509.708984375,10000.0,13067.61328125,15419.3828125,4666.591796875
59651,12258.646484375,1509.708984375,10000.0,13060.6689453125,15412.4384765625,4666.591796875
59652,12251.7021484375,1509.708984375,10000.0,13053.724609375,15405.494140625,4666.591796875
59653,12244.7578125,1509.708984375,10000.0,13046.7802734375,15398.5498046875,4666.591796875
59654,12237.8134765625,1509.708984375,10000.0,13039.8359375,15391.60546875,4666.591796875
59655,12230.869140625,1509.708984375,10000.0,13032.8916015625,15384.6611328125,4666.591796875
59656,12223.9248046875,1509.708984375,10000.0,13025.947265625,15377.716796875,4666.591796875
59657,12216.98046875,1509.708984375,10000.0,13019.0029296875,15370.7724609375,4666.591796875
59658,12210.0361328125,1509.708984375,10000.0,13012.05859375,15363.828125,4666.591796875
59659,12203.091796875,1509.708984375,10000.0,13005.1142578125,15356.8837890625,4666.591796875
59660,12196.1474609375,1509.708984375,10000.0,12998.169921875,15349.939453125,4666.591796875
59661,12189.203125,1509.708984375,10000.0,12991.2255859375,15342.9951171875,4666.591796875
59662,12182.2587890625,1509.708984375,10000.0,12984.28125,15336.05078125,4666.591796875
59663,12175.314453125,1509.708984375,10000.0,12977.3369140625,15329.1064453125,4666.591796875
59664,12168.3701171875,1509.708984375,10000.0,12970.392578125,15322.162109375,4666.591796875
59665,12161.42578125,1509.708984375,10000.0,12963.4482421875,15315.2177734375,4666.591796875
59666,12154.4814453125,1509.708984375,10000.0,12956.50390625,15308.2734375,4666.591796875
59667,12147.537109375,1509.708984375,10000.0,12949.5595703125,15301.3291015625,4666.591796875
59668,12140.5927734375,1509.708984375,10000.0,12942.615234375,15294.384765625,4666.591796875
59669,12133.6484375,1509.708984375,10000.0,12935.6708984375,15287.4404296875,4666.591796875
59670,12126.7041015625,1509.708984375,10000.0,12928.7265625,15280.49609375,4666.591796875
59671,12119.759765625,1509.708984375,10000.0,12921.7822265625,15273.5517578125,4666.591796875
59672,12112.8154296875,1509.708984375,10000.0,12914.837890625,15266.607421875,4666.591796875
59673,12105.87109375,1509.708984375,10000.0,12907.8935546875,15259.6630859375,4666.591796875
59674,12098.9267578125,1509.708984375,10000.0,12900.94921875,15252.71875,4666.591796875
59675,12091.982421875,1509.708984375,10000.0,12894.0048828125,15245.7744140625,4666.591796875
59676,12085.0380859375,1509.708984375,10000.0,12887.060546875,15238.830078125,4666.591796875
59677,12078.09375,1509.708984375,10000.0,12880.1162109375,15231.8857421875,4666.591796875
59678,12071.1494140625,1509.708984375,10000.0,12873.171875,15224.94140625,4666.591796875
59679,12064.205078125,1509.708984375,10000.0,12866.2275390625,15217.9970703125,4666.591796875
59680,12057.2607421875,1509.708984375,10000.0,12859.283203125,15211.052734375,4666.591796875
59681,12050.31640625,1509.708984375,10000.0,12852.3388671875,15204.1083984375,4666.591796875
59682,12043.3720703125,1509.708984375,10000.0,12845.39453125,15197.1640625,4666.591796875
59683,12036.427734375,1509.708984375,10000.0,12838.4501953125,15190.2197265625,4666.591796875
59684,12029.4833984375,1509.708984375,10000.0,12831.505859375,15183.275390625,4666.591796875
59685,12022.5390625,1509.708984375,10000.0,12824.5615234375,15176.3310546875,4666.591796875
59686,12015.5947265625,1509.708984375,10000.0,12817.6171875,15169.38671875,4666.591796875
59687,12008.650390625,1509.708984375,10000.0,12810.6728515625,15162.4423828125,4666.591796875
59688,12001.7060546875,1509.708984375,10000.0,12803.728515625,15155.498046875,4666.591796875
59689,11994.76171875,1509.708984375,10000.0,12796.7841796875,15148.5537109375,4666.591796875
59690,11987.8173828125,1509.708984375,10000.0,12789.83984375,15141.609375,4666.591796875
59691,11980.873046875,1509.708984375,10000.0,12782.8955078125,15134.6650390625,4666.591796875
59692,11973.9287109375,1509.708984375,10000.0,12775.951171875,15127.720703125,4666.591796875
59693,11966.984375,1509.708984375,10000.0,12769.0068359375,15120.7763671875,4666.591796875
59694,11960.0400390625,1509.708984375,10000.0,12762.0625,15113.83203125,4666.591796875
59695,11953.095703125,1509.708984375,10000.0,12755.1181640625,15106.8876953125,4666.591796875
59696,11946.1513671875,1509.708984375,10000.0,12748.173828125,15099.943359375,4666.591796875
59697,11939.20703125,1509.708984375,10000.0,12741.2294921875,15092.9990234375,4666.591796875
59698,11932.2626953125,1509.708984375,10000.0,12734.28515625,15086.0546875,4666.591796875
59699,11925.318359375,1509.708984375,10000.0,12727.3408203125,15079.1103515625,4666.591796875
59700,11918.3740234375,1509.708984375,10000.0,12720.396484375,15072.166015625,4666.591796875
59701,11911.4296875,1509.708984375,10000.0,12713.4521484375,15065.2216796875,4666.591796875
59702,11904.4853515625,1509.708984375,10000.0,12706.5078125,15058.27734375,4666.591796875
59703,11897.541015625,1509.708984375,10000.0,12699.5634765625,15051.3330078125,4666.591796875
59704,11890.5966796875,1509.708984375,10000.0,12692.619140625,15044.388671875,4666.591796875
59705,11883.65234375,1509.708984375,10000.0,12685.6748046875,15037.4443359375,4666.591796875
59706,11876.7080078125,1509.708984375,10000.0,12678.73046875,15030.5,4666.591796875
59707,11869.763671875,1509.708984375,10000.0,12671.7861328125,15023.5556640625,4666.591796875
59708,11862.8193359375,1509.708984375,10000.0,12664.841796875,15016.611328125,4666.591796875
59709,11855.875,1509.708984375,10000.0,12657.8974609375,15009.6669921875,4666.591796875
59710,11848.9306640625,1509.708984375,10000.0,12650.953125,15002.72265625,4666.591796875
59711,11841.986328125,1509.708984375,10000.0,12644.0087890625,14995.7783203125,4666.591796875
