t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
58614,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,18019.049262152606
58615,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,18012.10481770816
58616,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,18005.160373263716
58617,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17998.21592881927
58618,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17991.271484374825
58619,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17984.32703993038
58620,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17977.382595485935
58621,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17970.43815104149
58622,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17963.493706597044
58623,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17956.5492621526
58624,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17949.604817708154
58625,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17942.66037326371
58626,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17935.715928819263
58627,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17928.771484374818
58628,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17921.827039930373
58629,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17914.882595485928
58630,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17907.938151041482
58631,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17900.993706597037
58632,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17894.049262152592
58633,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17887.104817708147
58634,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17880.1603732637
58635,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17873.215928819256
58636,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17866.27148437481
58637,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17859.327039930366
58638,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17852.38259548592
58639,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17845.438151041475
58640,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17838.49370659703
58641,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17831.549262152585
58642,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17824.60481770814
58643,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17817.660373263694
58644,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17810.71592881925
58645,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17803.771484374804
58646,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17796.82703993036
58647,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17789.882595485913
58648,10206.931640625,3329.22021484375,1120.920654296875,10612.796875,5592.54638671875,17782.938151041468
58649,10199.987196180555,3329.22021484375,1127.8650987413193,10612.796875,5592.54638671875,17775.993706597023
58650,10193.04275173611,3329.22021484375,1134.8095431857637,10612.796875,5592.54638671875,17769.049262152577
58651,10186.098307291664,3329.22021484375,1141.753987630208,10612.796875,5592.54638671875,17762.104817708132
58652,10179.153862847219,3329.22021484375,1148.6984320746524,10612.796875,5592.54638671875,17755.160373263687
58653,10172.209418402774,3329.22021484375,1155.6428765190967,10612.796875,5592.54638671875,17748.21592881924
58654,10165.264973958328,3329.22021484375,1162.587320963541,10612.796875,5592.54638671875,17741.271484374796
58655,10158.320529513883,3329.22021484375,1169.5317654079854,10612.796875,5592.54638671875,17734.32703993035
58656,10151.376085069438,3329.22021484375,1176.4762098524297,10612.796875,5592.54638671875,17727.382595485906
58657,10144.431640624993,3329.22021484375,1183.420654296874,10612.796875,5592.54638671875,17720.43815104146
58658,10137.487196180547,3329.22021484375,1190.3650987413184,10612.796875,5592.54638671875,17713.493706597015
58659,10130.542751736102,3329.22021484375,1197.3095431857628,10612.796875,5592.54638671875,17706.54926215257
58660,10123.598307291657,3329.22021484375,1204.2539876302071,10612.796875,5592.54638671875,17699.604817708125
58661,10116.653862847212,3329.22021484375,1211.1984320746515,10612.796875,5592.54638671875,17692.66037326368
58662,10109.709418402766,3329.22021484375,1218.1428765190958,10612.796875,5592.54638671875,17685.715928819234
58663,10102.764973958321,3329.22021484375,1225.0873209635402,10612.796875,5592.54638671875,17678.77148437479
58664,10095.820529513876,3329.22021484375,1232.0317654079845,10612.796875,5592.54638671875,17671.827039930344
58665,10088.87608506943,3329.22021484375,1238.9762098524288,10612.796875,5592.54638671875,17664.8825954859
58666,10081.931640624985,3329.22021484375,1245.9206542968732,10612.796875,5592.54638671875,17657.938151041453
58667,10074.98719618054,3329.22021484375,1252.8650987413175,10612.796875,5592.54638671875,17650.993706597008
58668,10068.042751736095,3329.22021484375,1259.8095431857619,10612.796875,5592.54638671875,17644.049262152563
58669,10061.09830729165,3329.22021484375,1266.7539876302062,10612.796875,5592.54638671875,17637.104817708117
58670,10054.153862847204,3329.22021484375,1273.6984320746506,10612.796875,5592.54638671875,17630.160373263672
58671,10047.20941840276,3329.22021484375,1280.642876519095,10612.796875,5592.54638671875,17623.215928819227
58672,10040.264973958314,3329.22021484375,1287.5873209635392,10612.796875,5592.54638671875,17616.27148437478
58673,10033.320529513869,3329.22021484375,1294.5317654079836,10612.796875,5592.54638671875,17609.327039930336
58674,10026.376085069423,3329.22021484375,1301.476209852428,10612.796875,5592.54638671875,17602.38259548589
58675,10019.431640624978,3329.22021484375,1308.4206542968723,10612.796875,5592.54638671875,17595.438151041446
58676,10012.487196180533,3329.22021484375,1315.3650987413166,10612.796875,5592.54638671875,17588.493706597
58677,10005.542751736088,3329.22021484375,1322.309543185761,10612.796875,5592.54638671875,17581.549262152555
58678,9998.598307291642,3329.22021484375,1329.2539876302053,10612.796875,5592.54638671875,17574.60481770811
58679,9991.653862847197,3329.22021484375,1336.1984320746496,10612.796875,5592.54638671875,17567.660373263665
58680,9984.709418402752,3329.22021484375,1343.142876519094,10612.796875,5592.54638671875,17560.71592881922
58681,9977.764973958307,3329.22021484375,1350.0873209635383,10612.796875,5592.54638671875,17553.771484374774
58682,9970.820529513861,3329.22021484375,1357.0317654079827,10612.796875,5592.54638671875,17546.82703993033
58683,9963.876085069416,3329.22021484375,1363.976209852427,10612.796875,5592.54638671875,17539.882595485884
58684,9956.93164062497,3329.22021484375,1370.9206542968714,10612.796875,5592.54638671875,17532.93815104144
58685,9949.987196180526,3329.22021484375,1377.8650987413157,10612.796875,5592.54638671875,17525.993706596993
58686,9943.04275173608,3329.22021484375,1384.80954318576,10612.796875,5592.54638671875,17519.049262152548
58687,9936.098307291635,3329.22021484375,1391.7539876302044,10612.796875,5592.54638671875,17512.104817708103
58688,9929.15386284719,3329.22021484375,1398.6984320746487,10612.796875,5592.54638671875,17505.160373263658
58689,9922.209418402745,3329.22021484375,1405.642876519093,10612.796875,5592.54638671875,17498.215928819212
58690,9915.2649739583,3329.22021484375,1412.5873209635374,10612.796875,5592.54638671875,17491.271484374767
58691,9908.320529513854,3329.22021484375,1419.5317654079818,10612.796875,5592.54638671875,17484.327039930322
58692,9901.376085069409,3329.22021484375,1426.476209852426,10612.796875,5592.54638671875,17477.382595485877
58693,9894.431640624964,3329.22021484375,1433.4206542968705,10612.796875,5592.54638671875,17470.43815104143
58694,9887.487196180518,3329.22021484375,1440.3650987413148,10612.796875,5592.54638671875,17463.493706596986
58695,9880.542751736073,3329.22021484375,1447.3095431857591,10612.796875,5592.54638671875,17456.54926215254
58696,9873.598307291628,3329.22021484375,1454.2539876302035,10612.796875,5592.54638671875,17449.604817708096
58697,9866.653862847183,3329.22021484375,1461.1984320746478,10612.796875,5592.54638671875,17442.66037326365
58698,9859.709418402737,3329.22021484375,1468.1428765190922,10612.796875,5592.54638671875,17435.715928819205
58699,9852.764973958292,3329.22021484375,1475.0873209635365,10612.796875,5592.54638671875,17428.77148437476
58700,9845.820529513847,3329.22021484375,1482.0317654079809,10612.796875,5592.54638671875,17421.827039930315
58701,9838.876085069402,3329.22021484375,1488.9762098524252,10612.796875,5592.54638671875,17414.88259548587
58702,9831.931640624956,3329.22021484375,1495.9206542968695,10612.796875,5592.54638671875,17407.938151041424
58703,9824.987196180511,3329.22021484375,1502.865098741314,10612.796875,5592.54638671875,17400.99370659698
58704,9818.042751736066,3329.22021484375,1509.8095431857582,10612.796875,5592.54638671875,17394.049262152534
58705,9811.09830729162,3329.22021484375,1516.7539876302026,10612.796875,5592.54638671875,17387.10481770809
58706,9804.153862847175,3329.22021484375,1523.698432074647,10612.796875,5592.54638671875,17380.160373263643
58707,9797.20941840273,3329.22021484375,1530.6428765190913,10612.796875,5592.54638671875,17373.215928819198
58708,9790.264973958285,3329.22021484375,1537.5873209635356,10612.796875,5592.54638671875,17366.271484374753
58709,9783.32052951384,3329.22021484375,1544.53176540798,10612.796875,5592.54638671875,17359.327039930307
58710,9776.376085069394,3329.22021484375,1551.4762098524243,10612.796875,5592.54638671875,17352.382595485862
58711,9769.431640624949,3329.22021484375,1558.4206542968686,10612.796875,5592.54638671875,17345.438151041417
58712,9762.487196180504,3329.22021484375,1565.365098741313,10612.796875,5592.54638671875,17338.49370659697
58713,9755.542751736059,3329.22021484375,1572.3095431857573,10612.796875,5592.54638671875,17331.549262152526
58714,9748.598307291613,3329.22021484375,1579.2539876302017,10612.796875,5592.54638671875,17324.60481770808
58715,9741.653862847168,3329.22021484375,1586.198432074646,10612.796875,5592.54638671875,17317.660373263636
58716,9734.709418402723,3329.22021484375,1593.1428765190904,10612.796875,5592.54638671875,17310.71592881919
58717,9727.764973958278,3329.22021484375,1600.0873209635347,10612.796875,5592.54638671875,17303.771484374745
58718,9720.820529513832,3329.22021484375,1607.031765407979,10612.796875,5592.54638671875,17296.8270399303
58719,9713.876085069387,3329.22021484375,1613.9762098524234,10612.796875,5592.54638671875,17289.882595485855
58720,9706.931640624942,3329.22021484375,1620.9206542968677,10612.796875,5592.54638671875,17282.93815104141
58721,9699.987196180497,3329.22021484375,1627.865098741312,10612.796875,5592.54638671875,17275.993706596964
58722,9693.042751736051,3329.22021484375,1634.8095431857564,10612.796875,5592.54638671875,17269.04926215252
58723,9686.098307291606,3329.22021484375,1641.7539876302008,10612.796875,5592.54638671875,17262.104817708074
58724,9679.15386284716,3329.22021484375,1648.698432074645,10612.796875,5592.54638671875,17255.16037326363
58725,9672.209418402716,3329.22021484375,1655.6428765190894,10612.796875,5592.54638671875,17248.215928819183
58726,9665.26497395827,3329.22021484375,1662.5873209635338,10612.796875,5592.54638671875,17241.271484374738
58727,9658.320529513825,3329.22021484375,1669.5317654079781,10612.796875,5592.54638671875,17234.327039930293
58728,9651.37608506938,3329.22021484375,1676.4762098524225,10612.796875,5592.54638671875,17227.382595485848
58729,9644.431640624935,3329.22021484375,1683.4206542968668,10612.796875,5592.54638671875,17220.438151041402
58730,9637.48719618049,3329.22021484375,1690.3650987413112,10612.796875,5592.54638671875,17213.493706596957
58731,9630.542751736044,3329.22021484375,1697.3095431857555,10612.796875,5592.54638671875,17206.54926215251
58732,9623.598307291599,3329.22021484375,1704.2539876301998,10612.796875,5592.54638671875,17199.604817708067
58733,9616.653862847154,3329.22021484375,1711.1984320746442,10612.796875,5592.54638671875,17192.66037326362
58734,9609.709418402708,3329.22021484375,1718.1428765190885,10612.796875,5592.54638671875,17185.715928819176
58735,9602.764973958263,3329.22021484375,1725.0873209635329,10612.796875,5592.54638671875,17178.77148437473
58736,9595.820529513818,3329.22021484375,1732.0317654079772,10612.796875,5592.54638671875,17171.827039930286
58737,9588.876085069372,3329.22021484375,1738.9762098524216,10612.796875,5592.54638671875,17164.88259548584
58738,9581.931640624927,3329.22021484375,1745.920654296866,10612.796875,5592.54638671875,17157.938151041395
58739,9574.987196180482,3329.22021484375,1752.8650987413102,10612.796875,5592.54638671875,17150.99370659695
58740,9568.042751736037,3329.22021484375,1759.8095431857546,10612.796875,5592.54638671875,17144.049262152505
58741,9561.098307291591,3329.22021484375,1766.753987630199,10612.796875,5592.54638671875,17137.10481770806
58742,9554.153862847146,3329.22021484375,1773.6984320746433,10612.796875,5592.54638671875,17130.160373263614
58743,9547.209418402701,3329.22021484375,1780.6428765190876,10612.796875,5592.54638671875,17123.21592881917
58744,9540.264973958256,3329.22021484375,1787.587320963532,10612.796875,5592.54638671875,17116.271484374724
