t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
49443,16376.6552734375,9970.185546875,10000.0,10000.0,13606.3408203125,5133.89306640625
49444,16376.6552734375,9963.2412109375,10000.0,10000.0,13606.3408203125,5126.94873046875
49445,16376.6552734375,9956.296875,10000.0,10000.0,13606.3408203125,5120.00439453125
49446,16376.6552734375,9949.3525390625,10000.0,10000.0,13606.3408203125,5113.06005859375
49447,16376.6552734375,9942.408203125,10000.0,10000.0,13606.3408203125,5106.11572265625
49448,16376.6552734375,9935.4638671875,10000.0,10000.0,13606.3408203125,5099.17138671875
49449,16376.6552734375,9928.51953125,10000.0,10000.0,13606.3408203125,5092.22705078125
49450,16376.6552734375,9921.5751953125,10000.0,10000.0,13606.3408203125,5085.28271484375
49451,16376.6552734375,9914.630859375,10000.0,10000.0,13606.3408203125,5078.33837890625
49452,16376.6552734375,9907.6865234375,10000.0,10000.0,13606.3408203125,5071.39404296875
49453,16376.6552734375,9900.7421875,10000.0,10000.0,13606.3408203125,5064.44970703125
49454,16376.6552734375,9893.7978515625,10000.0,10000.0,13606.3408203125,5057.50537109375
49455,16376.6552734375,9886.853515625,10000.0,10000.0,13606.3408203125,5050.56103515625
49456,16376.6552734375,9879.9091796875,10000.0,10000.0,13606.3408203125,5043.61669921875
49457,16376.6552734375,9872.96484375,10000.0,10000.0,13606.3408203125,5036.67236328125
49458,16376.6552734375,9866.0205078125,10000.0,10000.0,13606.3408203125,5029.72802734375
49459,16376.6552734375,9859.076171875,10000.0,10000.0,13606.3408203125,5022.78369140625
49460,16376.6552734375,9852.1318359375,10000.0,10000.0,13606.3408203125,5015.83935546875
49461,16376.6552734375,9845.1875,10000.0,10000.0,13606.3408203125,5008.89501953125
49462,16376.6552734375,9838.2431640625,10000.0,10000.0,13606.3408203125,5001.95068359375
49463,16376.6552734375,9831.298828125,10000.0,10000.0,13606.3408203125,4995.00634765625
49464,16376.6552734375,9824.3544921875,10000.0,10000.0,13606.3408203125,4988.06201171875
49465,16376.6552734375,9817.41015625,10000.0,10000.0,13606.3408203125,4981.11767578125
49466,16376.6552734375,9810.4658203125,10000.0,10000.0,13606.3408203125,4974.17333984375
49467,16376.6552734375,9803.521484375,10000.0,10000.0,13606.3408203125,4967.22900390625
49468,16376.6552734375,9796.5771484375,10000.0,10000.0,13606.3408203125,4960.28466796875
49469,16376.6552734375,9789.6328125,10000.0,10000.0,13606.3408203125,4953.34033203125
49470,16376.6552734375,9782.6884765625,10000.0,10000.0,13606.3408203125,4946.39599609375
49471,16376.6552734375,9775.744140625,10000.0,10000.0,13606.3408203125,4939.45166015625
49472,16376.6552734375,9768.7998046875,10000.0,10000.0,13606.3408203125,4932.50732421875
49473,16376.6552734375,9761.85546875,10000.0,10000.0,13606.3408203125,4925.56298828125
49474,16376.6552734375,9754.9111328125,10000.0,10000.0,13606.3408203125,4918.61865234375
49475,16376.6552734375,9747.966796875,10000.0,10000.0,13606.3408203125,4911.67431640625
49476,16376.6552734375,9741.0224609375,10000.0,10000.0,13606.3408203125,4904.72998046875
49477,16376.6552734375,9734.078125,10000.0,10000.0,13606.3408203125,4897.78564453125
49478,16376.6552734375,9727.1337890625,10000.0,10000.0,13606.3408203125,4890.84130859375
49479,16376.6552734375,9720.189453125,10000.0,10000.0,13606.3408203125,4883.89697265625
49480,16376.6552734375,9713.2451171875,10000.0,10000.0,13606.3408203125,4876.95263671875
49481,16376.6552734375,9706.30078125,10000.0,10000.0,13606.3408203125,4870.00830078125
49482,16376.6552734375,9699.3564453125,10000.0,10000.0,13606.3408203125,4863.06396484375
49483,16376.6552734375,9692.412109375,10000.0,10000.0,13606.3408203125,4856.11962890625
49484,16376.6552734375,9685.4677734375,10000.0,10000.0,13606.3408203125,4849.17529296875
49485,16376.6552734375,9678.5234375,10000.0,10000.0,13606.3408203125,4842.23095703125
49486,16376.6552734375,9671.5791015625,10000.0,10000.0,13606.3408203125,4835.28662109375
49487,16376.6552734375,9664.634765625,10000.0,10000.0,13606.3408203125,4828.34228515625
49488,16376.6552734375,9657.6904296875,10000.0,10000.0,13606.3408203125,4821.39794921875
49489,16376.6552734375,9650.74609375,10000.0,10000.0,13606.3408203125,4814.45361328125
49490,16376.6552734375,9643.8017578125,10000.0,10000.0,13606.3408203125,4807.50927734375
49491,16376.6552734375,9636.857421875,10000.0,10000.0,13606.3408203125,4800.56494140625
49492,16376.6552734375,9629.9130859375,10000.0,10000.0,13606.3408203125,4793.62060546875
49493,16376.6552734375,9622.96875,10000.0,10000.0,13606.3408203125,4786.67626953125
49494,16376.6552734375,9616.0244140625,10000.0,10000.0,13606.3408203125,4779.73193359375
49495,16376.6552734375,9609.080078125,10000.0,10000.0,13606.3408203125,4772.78759765625
49496,16376.6552734375,9602.1357421875,10000.0,10000.0,13606.3408203125,4765.84326171875
49497,16376.6552734375,9595.19140625,10000.0,10000.0,13606.3408203125,4758.89892578125
49498,16376.6552734375,9588.2470703125,10000.0,10000.0,13606.3408203125,4751.95458984375
49499,16376.6552734375,9581.302734375,10000.0,10000.0,13606.3408203125,4745.01025390625
49500,16376.6552734375,9574.3583984375,10000.0,10000.0,13606.3408203125,4738.06591796875
49501,16376.6552734375,9567.4140625,10000.0,10000.0,13606.3408203125,4731.12158203125
49502,16376.6552734375,9560.4697265625,10000.0,10000.0,13606.3408203125,4724.17724609375
49503,16376.6552734375,9553.525390625,10000.0,10000.0,13606.3408203125,4717.23291015625
49504,16376.6552734375,9546.5810546875,10000.0,10000.0,13606.3408203125,4710.28857421875
49505,16376.6552734375,9539.63671875,10000.0,10000.0,13606.3408203125,4703.34423828125
49506,16376.6552734375,9532.6923828125,10000.0,10000.0,13606.3408203125,4696.39990234375
49507,16376.6552734375,9525.748046875,10000.0,10000.0,13606.3408203125,4689.45556640625
49508,16376.6552734375,9518.8037109375,10000.0,10000.0,13606.3408203125,4682.51123046875
49509,16376.6552734375,9511.859375,10000.0,10000.0,13606.3408203125,4675.56689453125
49510,16376.6552734375,9504.9150390625,10000.0,10000.0,13606.3408203125,4668.62255859375
49511,16376.6552734375,9497.970703125,10000.0,10000.0,13606.3408203125,4661.67822265625
49512,16376.6552734375,9491.0263671875,10000.0,10000.0,13606.3408203125,4654.73388671875
49513,16376.6552734375,9484.08203125,10000.0,10000.0,13606.3408203125,4647.78955078125
49514,16376.6552734375,9477.1376953125,10000.0,10000.0,13606.3408203125,4640.84521484375
49515,16376.6552734375,9470.193359375,10000.0,10000.0,13606.3408203125,4633.90087890625
49516,16376.6552734375,9463.2490234375,10000.0,10000.0,13606.3408203125,4626.95654296875
49517,16376.6552734375,9456.3046875,10000.0,10000.0,13606.3408203125,4620.01220703125
49518,16376.6552734375,9449.3603515625,10000.0,10000.0,13606.3408203125,4613.06787109375
49519,16376.6552734375,9442.416015625,10000.0,10000.0,13606.3408203125,4606.12353515625
49520,16376.6552734375,9435.4716796875,10000.0,10000.0,13606.3408203125,4599.17919921875
49521,16376.6552734375,9428.52734375,10000.0,10000.0,13606.3408203125,4592.23486328125
49522,16376.6552734375,9421.5830078125,10000.0,10000.0,13606.3408203125,4585.29052734375
49523,16376.6552734375,9414.638671875,10000.0,10000.0,13606.3408203125,4578.34619140625
49524,16376.6552734375,9407.6943359375,10000.0,10000.0,13606.3408203125,4571.40185546875
49525,16376.6552734375,9400.75,10000.0,10000.0,13606.3408203125,4564.45751953125
49526,16376.6552734375,9393.8056640625,10000.0,10000.0,13606.3408203125,4557.51318359375
49527,16376.6552734375,9386.861328125,10000.0,10000.0,13606.3408203125,4550.56884765625
49528,16376.6552734375,9379.9169921875,10000.0,10000.0,13606.3408203125,4543.62451171875
49529,16376.6552734375,9372.97265625,10000.0,10000.0,13606.3408203125,4536.68017578125
49530,16376.6552734375,9366.0283203125,10000.0,10000.0,13606.3408203125,4529.73583984375
49531,16376.6552734375,9359.083984375,10000.0,10000.0,13606.3408203125,4522.79150390625
49532,16376.6552734375,9352.1396484375,10000.0,10000.0,13606.3408203125,4515.84716796875
49533,16376.6552734375,9345.1953125,10000.0,10000.0,13606.3408203125,4508.90283203125
49534,16376.6552734375,9338.2509765625,10000.0,10000.0,13606.3408203125,4501.95849609375
49535,16376.6552734375,9331.306640625,10000.0,10000.0,13606.3408203125,4495.01416015625
49536,16376.6552734375,9324.3623046875,10000.0,10000.0,13606.3408203125,4488.06982421875
49537,16376.6552734375,9317.41796875,10000.0,10000.0,13606.3408203125,4481.12548828125
49538,16376.6552734375,9310.4736328125,10000.0,10000.0,13606.3408203125,4474.18115234375
49539,16376.6552734375,9303.529296875,10000.0,10000.0,13606.3408203125,4467.23681640625
49540,16376.6552734375,9296.5849609375,10000.0,10000.0,13606.3408203125,4460.29248046875
49541,16376.6552734375,9289.640625,10000.0,10000.0,13606.3408203125,4453.34814453125
49542,16376.6552734375,9282.6962890625,10000.0,10000.0,13606.3408203125,4446.40380859375
49543,16376.6552734375,9275.751953125,10000.0,10000.0,13606.3408203125,4439.45947265625
49544,16376.6552734375,9268.8076171875,10000.0,10000.0,13606.3408203125,4432.51513671875
49545,16376.6552734375,9261.86328125,10000.0,10000.0,13606.3408203125,4425.57080078125
49546,16376.6552734375,9254.9189453125,10000.0,10000.0,13606.3408203125,4418.62646484375
49547,16376.6552734375,9247.974609375,10000.0,10000.0,13606.3408203125,4411.68212890625
49548,16376.6552734375,9241.0302734375,10000.0,10000.0,13606.3408203125,4404.73779296875
49549,16376.6552734375,9234.0859375,10000.0,10000.0,13606.3408203125,4397.79345703125
49550,16376.6552734375,9227.1416015625,10000.0,10000.0,13606.3408203125,4390.84912109375
49551,16376.6552734375,9220.197265625,10000.0,10000.0,13606.3408203125,4383.90478515625
49552,16376.6552734375,9213.2529296875,10000.0,10000.0,13606.3408203125,4376.96044921875
49553,16376.6552734375,9206.30859375,10000.0,10000.0,13606.3408203125,4370.01611328125
49554,16376.6552734375,9199.3642578125,10000.0,10000.0,13606.3408203125,4363.07177734375
49555,16376.6552734375,9192.419921875,10000.0,10000.0,13606.3408203125,4356.12744140625
49556,16376.6552734375,9185.4755859375,10000.0,10000.0,13606.3408203125,4349.18310546875
49557,16376.6552734375,9178.53125,10000.0,10000.0,13606.3408203125,4342.23876953125
49558,16376.6552734375,9171.5869140625,10000.0,10000.0,13606.3408203125,4335.29443359375
49559,16376.6552734375,9164.642578125,10000.0,10000.0,13606.3408203125,4328.35009765625
49560,16376.6552734375,9157.6982421875,10000.0,10000.0,13606.3408203125,4321.40576171875
49561,16376.6552734375,9150.75390625,10000.0,10000.0,13606.3408203125,4314.46142578125
49562,16376.6552734375,9143.8095703125,10000.0,10000.0,13606.3408203125,4307.51708984375
49563,16376.6552734375,9136.865234375,10000.0,10000.0,13606.3408203125,4300.57275390625
49564,16376.6552734375,9129.9208984375,10000.0,10000.0,13606.3408203125,4293.62841796875
49565,16376.6552734375,9122.9765625,10000.0,10000.0,13606.3408203125,4286.68408203125
49566,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4279.73974609375
49567,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4272.79541015625
49568,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4265.85107421875
49569,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4258.90673828125
49570,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4251.96240234375
49571,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4245.01806640625
49572,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4238.07373046875
49573,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4231.12939453125
49574,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4224.18505859375
49575,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4217.24072265625
49576,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4210.29638671875
49577,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4203.35205078125
49578,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4196.40771484375
49579,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4189.46337890625
49580,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4182.51904296875
49581,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4175.57470703125
49582,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4168.63037109375
49583,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4161.68603515625
49584,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4154.74169921875
49585,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4147.79736328125
49586,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4140.85302734375
49587,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4133.90869140625
49588,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4126.96435546875
49589,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4120.02001953125
49590,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4113.07568359375
49591,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4106.13134765625
49592,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4099.18701171875
49593,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4092.24267578125
49594,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4085.29833984375
49595,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4078.35400390625
49596,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4071.40966796875
49597,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4064.46533203125
49598,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4057.52099609375
49599,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4050.57666015625
49600,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4043.63232421875
49601,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4036.68798828125
49602,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4029.74365234375
49603,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4022.79931640625
49604,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4015.85498046875
49605,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4008.91064453125
49606,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,4001.96630859375
49607,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3995.02197265625
49608,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3988.07763671875
49609,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3981.13330078125
49610,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3974.18896484375
49611,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3967.24462890625
49612,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3960.30029296875
49613,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3953.35595703125
49614,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3946.41162109375
49615,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3939.46728515625
49616,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3932.52294921875
49617,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3925.57861328125
49618,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3918.63427734375
49619,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3911.68994140625
49620,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3904.74560546875
49621,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3897.80126953125
49622,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3890.85693359375
49623,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3883.91259765625
49624,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3876.96826171875
49625,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3870.02392578125
49626,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3863.07958984375
49627,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3856.13525390625
49628,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3849.19091796875
49629,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3842.24658203125
49630,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3835.30224609375
49631,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3828.35791015625
49632,16376.6552734375,9116.0751953125,10000.0,10000.0,13606.3408203125,3821.41357421875
