t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59423,757.2041625976562,6459.36669921875,10439.2744140625,12543.0439453125,7639.95166015625,7765.31982421875
59424,757.2041625976562,6469.783203125,10439.2744140625,12543.0439453125,7639.95166015625,7754.9033203125
59425,757.2041625976562,6480.19970703125,10439.2744140625,12543.0439453125,7639.95166015625,7744.48681640625
59426,757.2041625976562,6490.6162109375,10439.2744140625,12543.0439453125,7639.95166015625,7734.0703125
59427,757.2041625976562,6501.03271484375,10439.2744140625,12543.0439453125,7639.95166015625,7723.65380859375
59428,757.2041625976562,6511.44921875,10439.2744140625,12543.0439453125,7639.95166015625,7713.2373046875
59429,757.2041625976562,6521.86572265625,10439.2744140625,12543.0439453125,7639.95166015625,7702.82080078125
59430,757.2041625976562,6532.2822265625,10439.2744140625,12543.0439453125,7639.95166015625,7692.404296875
59431,757.2041625976562,6542.69873046875,10439.2744140625,12543.0439453125,7639.95166015625,7681.98779296875
59432,757.2041625976562,6553.115234375,10439.2744140625,12543.0439453125,7639.95166015625,7671.5712890625
59433,757.2041625976562,6563.53173828125,10439.2744140625,12543.0439453125,7639.95166015625,7661.15478515625
59434,757.2041625976562,6573.9482421875,10439.2744140625,12543.0439453125,7639.95166015625,7650.73828125
59435,757.2041625976562,6584.36474609375,10439.2744140625,12543.0439453125,7639.95166015625,7640.32177734375
59436,757.2041625976562,6594.78125,10439.2744140625,12543.0439453125,7639.95166015625,7629.9052734375
59437,757.2041625976562,6605.19775390625,10439.2744140625,12543.0439453125,7639.95166015625,7619.48876953125
59438,757.2041625976562,6615.6142578125,10439.2744140625,12543.0439453125,7639.95166015625,7609.072265625
59439,757.2041625976562,6626.03076171875,10439.2744140625,12543.0439453125,7639.95166015625,7598.65576171875
59440,757.2041625976562,6636.447265625,10439.2744140625,12543.0439453125,7639.95166015625,7588.2392578125
59441,757.2041625976562,6646.86376953125,10439.2744140625,12543.0439453125,7639.95166015625,7577.82275390625
59442,757.2041625976562,6657.2802734375,10439.2744140625,12543.0439453125,7639.95166015625,7567.40625
59443,757.2041625976562,6667.69677734375,10439.2744140625,12543.0439453125,7639.95166015625,7556.98974609375
59444,757.2041625976562,6678.11328125,10439.2744140625,12543.0439453125,7639.95166015625,7546.5732421875
59445,757.2041625976562,6688.52978515625,10439.2744140625,12543.0439453125,7639.95166015625,7536.15673828125
59446,757.2041625976562,6698.9462890625,10439.2744140625,12543.0439453125,7639.95166015625,7525.740234375
59447,757.2041625976562,6709.36279296875,10439.2744140625,12543.0439453125,7639.95166015625,7515.32373046875
59448,757.2041625976562,6719.779296875,10439.2744140625,12543.0439453125,7639.95166015625,7504.9072265625
59449,757.2041625976562,6730.19580078125,10439.2744140625,12543.0439453125,7639.95166015625,7494.49072265625
59450,757.2041625976562,6740.6123046875,10439.2744140625,12543.0439453125,7639.95166015625,7484.07421875
59451,757.2041625976562,6751.02880859375,10439.2744140625,12543.0439453125,7639.95166015625,7473.65771484375
59452,757.2041625976562,6761.4453125,10439.2744140625,12543.0439453125,7639.95166015625,7463.2412109375
59453,757.2041625976562,6771.86181640625,10439.2744140625,12543.0439453125,7639.95166015625,7452.82470703125
59454,757.2041625976562,6782.2783203125,10439.2744140625,12543.0439453125,7639.95166015625,7442.408203125
59455,757.2041625976562,6792.69482421875,10439.2744140625,12543.0439453125,7639.95166015625,7431.99169921875
59456,757.2041625976562,6803.111328125,10439.2744140625,12543.0439453125,7639.95166015625,7421.5751953125
59457,757.2041625976562,6813.52783203125,10439.2744140625,12543.0439453125,7639.95166015625,7411.15869140625
59458,757.2041625976562,6823.9443359375,10439.2744140625,12543.0439453125,7639.95166015625,7400.7421875
59459,757.2041625976562,6834.36083984375,10439.2744140625,12543.0439453125,7639.95166015625,7390.32568359375
59460,757.2041625976562,6844.77734375,10439.2744140625,12543.0439453125,7639.95166015625,7379.9091796875
59461,757.2041625976562,6855.19384765625,10439.2744140625,12543.0439453125,7639.95166015625,7369.49267578125
59462,757.2041625976562,6865.6103515625,10439.2744140625,12543.0439453125,7639.95166015625,7359.076171875
59463,757.2041625976562,6876.02685546875,10439.2744140625,12543.0439453125,7639.95166015625,7348.65966796875
59464,757.2041625976562,6886.443359375,10439.2744140625,12543.0439453125,7639.95166015625,7338.2431640625
59465,757.2041625976562,6896.85986328125,10439.2744140625,12543.0439453125,7639.95166015625,7327.82666015625
59466,757.2041625976562,6907.2763671875,10439.2744140625,12543.0439453125,7639.95166015625,7317.41015625
59467,757.2041625976562,6917.69287109375,10439.2744140625,12543.0439453125,7639.95166015625,7306.99365234375
59468,757.2041625976562,6928.109375,10439.2744140625,12543.0439453125,7639.95166015625,7296.5771484375
59469,757.2041625976562,6938.52587890625,10439.2744140625,12543.0439453125,7639.95166015625,7286.16064453125
59470,757.2041625976562,6948.9423828125,10439.2744140625,12543.0439453125,7639.95166015625,7275.744140625
59471,757.2041625976562,6959.35888671875,10439.2744140625,12543.0439453125,7639.95166015625,7265.32763671875
59472,757.2041625976562,6969.775390625,10439.2744140625,12543.0439453125,7639.95166015625,7254.9111328125
59473,757.2041625976562,6980.19189453125,10439.2744140625,12543.0439453125,7639.95166015625,7244.49462890625
59474,757.2041625976562,6990.6083984375,10439.2744140625,12543.0439453125,7639.95166015625,7234.078125
59475,757.2041625976562,7001.02490234375,10439.2744140625,12543.0439453125,7639.95166015625,7223.66162109375
59476,757.2041625976562,7011.44140625,10439.2744140625,12543.0439453125,7639.95166015625,7213.2451171875
59477,757.2041625976562,7021.85791015625,10439.2744140625,12543.0439453125,7639.95166015625,7202.82861328125
59478,757.2041625976562,7032.2744140625,10439.2744140625,12543.0439453125,7639.95166015625,7192.412109375
59479,757.2041625976562,7042.69091796875,10439.2744140625,12543.0439453125,7639.95166015625,7181.99560546875
59480,757.2041625976562,7053.107421875,10439.2744140625,12543.0439453125,7639.95166015625,7171.5791015625
59481,757.2041625976562,7063.52392578125,10439.2744140625,12543.0439453125,7639.95166015625,7161.16259765625
59482,757.2041625976562,7073.9404296875,10439.2744140625,12543.0439453125,7639.95166015625,7150.74609375
59483,757.2041625976562,7084.35693359375,10439.2744140625,12543.0439453125,7639.95166015625,7140.32958984375
59484,757.2041625976562,7094.7734375,10439.2744140625,12543.0439453125,7639.95166015625,7129.9130859375
59485,757.2041625976562,7105.18994140625,10439.2744140625,12543.0439453125,7639.95166015625,7119.49658203125
59486,757.2041625976562,7115.6064453125,10439.2744140625,12543.0439453125,7639.95166015625,7109.080078125
59487,757.2041625976562,7126.02294921875,10439.2744140625,12543.0439453125,7639.95166015625,7098.66357421875
59488,757.2041625976562,7136.439453125,10439.2744140625,12543.0439453125,7639.95166015625,7088.2470703125
59489,757.2041625976562,7146.85595703125,10439.2744140625,12543.0439453125,7639.95166015625,7077.83056640625
59490,757.2041625976562,7157.2724609375,10439.2744140625,12543.0439453125,7639.95166015625,7067.4140625
59491,757.2041625976562,7167.68896484375,10439.2744140625,12543.0439453125,7639.95166015625,7056.99755859375
59492,757.2041625976562,7178.10546875,10439.2744140625,12543.0439453125,7639.95166015625,7046.5810546875
59493,757.2041625976562,7188.52197265625,10439.2744140625,12543.0439453125,7639.95166015625,7036.16455078125
59494,757.2041625976562,7198.9384765625,10439.2744140625,12543.0439453125,7639.95166015625,7025.748046875
59495,757.2041625976562,7209.35498046875,10439.2744140625,12543.0439453125,7639.95166015625,7015.33154296875
59496,757.2041625976562,7219.771484375,10439.2744140625,12543.0439453125,7639.95166015625,7004.9150390625
59497,757.2041625976562,7230.18798828125,10439.2744140625,12543.0439453125,7639.95166015625,6994.49853515625
59498,757.2041625976562,7240.6044921875,10439.2744140625,12543.0439453125,7639.95166015625,6984.08203125
59499,757.2041625976562,7251.02099609375,10439.2744140625,12543.0439453125,7639.95166015625,6973.66552734375
59500,757.2041625976562,7261.4375,10439.2744140625,12543.0439453125,7639.95166015625,6963.2490234375
59501,757.2041625976562,7271.85400390625,10439.2744140625,12543.0439453125,7639.95166015625,6952.83251953125
59502,757.2041625976562,7282.2705078125,10439.2744140625,12543.0439453125,7639.95166015625,6942.416015625
59503,757.2041625976562,7292.68701171875,10439.2744140625,12543.0439453125,7639.95166015625,6931.99951171875
59504,757.2041625976562,7303.103515625,10439.2744140625,12543.0439453125,7639.95166015625,6921.5830078125
59505,757.2041625976562,7313.52001953125,10439.2744140625,12543.0439453125,7639.95166015625,6911.16650390625
59506,757.2041625976562,7323.9365234375,10439.2744140625,12543.0439453125,7639.95166015625,6900.75
59507,757.2041625976562,7334.35302734375,10439.2744140625,12543.0439453125,7639.95166015625,6890.33349609375
59508,757.2041625976562,7344.76953125,10439.2744140625,12543.0439453125,7639.95166015625,6879.9169921875
59509,757.2041625976562,7355.18603515625,10428.857421875,12543.0439453125,7639.95166015625,6869.50048828125
59510,757.2041625976562,7365.6025390625,10418.4404296875,12543.0439453125,7639.95166015625,6859.083984375
59511,757.2041625976562,7376.01904296875,10408.0234375,12543.0439453125,7639.95166015625,6848.66748046875
59512,757.2041625976562,7386.435546875,10397.6064453125,12543.0439453125,7639.95166015625,6838.2509765625
59513,757.2041625976562,7396.85205078125,10387.189453125,12543.0439453125,7639.95166015625,6827.83447265625
59514,757.2041625976562,7407.2685546875,10376.7724609375,12543.0439453125,7639.95166015625,6817.41796875
59515,757.2041625976562,7417.68505859375,10366.35546875,12543.0439453125,7639.95166015625,6807.00146484375
59516,757.2041625976562,7428.1015625,10355.9384765625,12543.0439453125,7639.95166015625,6796.5849609375
59517,757.2041625976562,7438.51806640625,10345.521484375,12543.0439453125,7639.95166015625,6786.16845703125
59518,757.2041625976562,7448.9345703125,10335.1044921875,12543.0439453125,7639.95166015625,6775.751953125
59519,757.2041625976562,7459.35107421875,10324.6875,12543.0439453125,7639.95166015625,6765.33544921875
59520,757.2041625976562,7469.767578125,10314.2705078125,12543.0439453125,7639.95166015625,6754.9189453125
59521,757.2041625976562,7480.18408203125,10303.853515625,12543.0439453125,7639.95166015625,6744.50244140625
59522,757.2041625976562,7490.6005859375,10293.4365234375,12543.0439453125,7639.95166015625,6734.0859375
59523,757.2041625976562,7501.01708984375,10283.01953125,12543.0439453125,7639.95166015625,6723.66943359375
59524,757.2041625976562,7511.43359375,10272.6025390625,12543.0439453125,7639.95166015625,6713.2529296875
59525,757.2041625976562,7521.85009765625,10262.185546875,12543.0439453125,7639.95166015625,6702.83642578125
59526,757.2041625976562,7532.2666015625,10251.7685546875,12543.0439453125,7639.95166015625,6692.419921875
59527,757.2041625976562,7542.68310546875,10241.3515625,12543.0439453125,7639.95166015625,6682.00341796875
59528,757.2041625976562,7553.099609375,10230.9345703125,12543.0439453125,7639.95166015625,6671.5869140625
59529,757.2041625976562,7563.51611328125,10220.517578125,12543.0439453125,7639.95166015625,6661.17041015625
59530,757.2041625976562,7573.9326171875,10210.1005859375,12543.0439453125,7639.95166015625,6650.75390625
59531,757.2041625976562,7584.34912109375,10199.68359375,12543.0439453125,7639.95166015625,6640.33740234375
59532,757.2041625976562,7594.765625,10189.2666015625,12543.0439453125,7639.95166015625,6629.9208984375
59533,757.2041625976562,7605.18212890625,10178.849609375,12543.0439453125,7639.95166015625,6619.50439453125
59534,757.2041625976562,7615.5986328125,10168.4326171875,12543.0439453125,7639.95166015625,6609.087890625
59535,757.2041625976562,7626.01513671875,10158.015625,12543.0439453125,7639.95166015625,6598.67138671875
59536,757.2041625976562,7636.431640625,10147.5986328125,12543.0439453125,7639.95166015625,6588.2548828125
59537,757.2041625976562,7646.84814453125,10146.8291015625,12543.0439453125,7639.95166015625,6577.83837890625
59538,757.2041625976562,7657.2646484375,10146.8291015625,12553.4609375,7639.95166015625,6567.421875
59539,757.2041625976562,7667.68115234375,10146.8291015625,12563.8779296875,7639.95166015625,6557.00537109375
59540,757.2041625976562,7678.09765625,10146.8291015625,12574.294921875,7639.95166015625,6546.5888671875
59541,757.2041625976562,7688.51416015625,10146.8291015625,12584.7119140625,7639.95166015625,6536.17236328125
59542,757.2041625976562,7698.9306640625,10146.8291015625,12595.12890625,7639.95166015625,6525.755859375
59543,757.2041625976562,7709.34716796875,10146.8291015625,12605.5458984375,7639.95166015625,6515.33935546875
59544,757.2041625976562,7719.763671875,10146.8291015625,12615.962890625,7639.95166015625,6504.9228515625
59545,757.2041625976562,7730.18017578125,10146.8291015625,12626.3798828125,7639.95166015625,6494.50634765625
59546,757.2041625976562,7740.5966796875,10146.8291015625,12636.796875,7639.95166015625,6484.08984375
59547,757.2041625976562,7751.01318359375,10146.8291015625,12647.2138671875,7639.95166015625,6473.67333984375
59548,757.2041625976562,7761.4296875,10146.8291015625,12657.630859375,7639.95166015625,6463.2568359375
59549,757.2041625976562,7771.84619140625,10146.8291015625,12668.0478515625,7639.95166015625,6452.84033203125
59550,757.2041625976562,7782.2626953125,10146.8291015625,12678.46484375,7639.95166015625,6442.423828125
59551,757.2041625976562,7792.67919921875,10146.8291015625,12688.8818359375,7639.95166015625,6432.00732421875
59552,757.2041625976562,7803.095703125,10146.8291015625,12699.298828125,7639.95166015625,6421.5908203125
59553,757.2041625976562,7813.51220703125,10146.8291015625,12709.7158203125,7639.95166015625,6411.17431640625
59554,757.2041625976562,7823.9287109375,10146.8291015625,12720.1328125,7639.95166015625,6400.7578125
59555,757.2041625976562,7834.34521484375,10146.8291015625,12730.5498046875,7639.95166015625,6390.34130859375
59556,757.2041625976562,7844.76171875,10146.8291015625,12740.966796875,7639.95166015625,6379.9248046875
59557,757.2041625976562,7855.17822265625,10146.8291015625,12751.3837890625,7639.95166015625,6369.50830078125
59558,757.2041625976562,7865.5947265625,10146.8291015625,12761.80078125,7639.95166015625,6359.091796875
59559,757.2041625976562,7876.01123046875,10146.8291015625,12772.2177734375,7639.95166015625,6348.67529296875
59560,757.2041625976562,7886.427734375,10146.8291015625,12782.634765625,7639.95166015625,6338.2587890625
59561,757.2041625976562,7896.84423828125,10146.8291015625,12793.0517578125,7639.95166015625,6327.84228515625
59562,757.2041625976562,7907.2607421875,10146.8291015625,12803.46875,7639.95166015625,6317.42578125
59563,757.2041625976562,7917.67724609375,10146.8291015625,12813.8857421875,7639.95166015625,6307.00927734375
59564,757.2041625976562,7928.09375,10146.8291015625,12824.302734375,7639.95166015625,6296.5927734375
