t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
58313,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16494.587890625,2650.53515625
58314,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16484.171875,2650.53515625
58315,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16473.755859375,2650.53515625
58316,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16463.33984375,2650.53515625
58317,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16452.923828125,2650.53515625
58318,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16442.5078125,2650.53515625
58319,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16432.091796875,2650.53515625
58320,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16421.67578125,2650.53515625
58321,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16411.259765625,2650.53515625
58322,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16400.84375,2650.53515625
58323,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16390.427734375,2650.53515625
58324,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16380.0107421875,2650.53515625
58325,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16369.59375,2650.53515625
58326,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16359.1767578125,2650.53515625
58327,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16348.759765625,2650.53515625
58328,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16338.3427734375,2650.53515625
58329,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16327.92578125,2650.53515625
58330,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16317.5087890625,2650.53515625
58331,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16307.091796875,2650.53515625
58332,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16296.6748046875,2650.53515625
58333,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16286.2578125,2650.53515625
58334,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16275.8408203125,2650.53515625
58335,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16265.423828125,2650.53515625
58336,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16255.0068359375,2650.53515625
58337,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16244.58984375,2650.53515625
58338,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16234.1728515625,2650.53515625
58339,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16223.755859375,2650.53515625
58340,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16213.3388671875,2650.53515625
58341,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16202.921875,2650.53515625
58342,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16192.5048828125,2650.53515625
58343,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16182.087890625,2650.53515625
58344,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16171.6708984375,2650.53515625
58345,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16161.25390625,2650.53515625
58346,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16150.8369140625,2650.53515625
58347,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16140.419921875,2650.53515625
58348,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16130.0029296875,2650.53515625
58349,6541.0986328125,11501.1376953125,5431.29296875,10236.955078125,16119.5859375,2650.53515625
58350,6541.0986328125,11501.1376953125,5420.87646484375,10236.955078125,16109.1689453125,2650.53515625
58351,6541.0986328125,11501.1376953125,5410.4599609375,10236.955078125,16098.751953125,2650.53515625
58352,6541.0986328125,11501.1376953125,5400.04345703125,10236.955078125,16088.3349609375,2650.53515625
58353,6541.0986328125,11501.1376953125,5389.626953125,10236.955078125,16077.91796875,2650.53515625
58354,6541.0986328125,11501.1376953125,5379.21044921875,10236.955078125,16067.5009765625,2650.53515625
58355,6541.0986328125,11501.1376953125,5368.7939453125,10236.955078125,16057.083984375,2650.53515625
58356,6541.0986328125,11501.1376953125,5358.37744140625,10236.955078125,16046.6669921875,2650.53515625
58357,6541.0986328125,11501.1376953125,5347.9609375,10236.955078125,16036.25,2650.53515625
58358,6541.0986328125,11501.1376953125,5337.54443359375,10236.955078125,16025.8330078125,2650.53515625
58359,6541.0986328125,11501.1376953125,5327.1279296875,10236.955078125,16015.416015625,2650.53515625
58360,6541.0986328125,11501.1376953125,5316.71142578125,10236.955078125,16004.9990234375,2650.53515625
58361,6541.0986328125,11501.1376953125,5306.294921875,10236.955078125,15994.58203125,2650.53515625
58362,6541.0986328125,11501.1376953125,5295.87841796875,10236.955078125,15984.1650390625,2650.53515625
58363,6541.0986328125,11501.1376953125,5285.4619140625,10236.955078125,15973.748046875,2650.53515625
58364,6541.0986328125,11501.1376953125,5275.04541015625,10236.955078125,15963.3310546875,2650.53515625
58365,6541.0986328125,11501.1376953125,5264.62890625,10236.955078125,15952.9140625,2650.53515625
58366,6541.0986328125,11501.1376953125,5254.21240234375,10236.955078125,15942.4970703125,2650.53515625
58367,6541.0986328125,11501.1376953125,5243.7958984375,10236.955078125,15932.080078125,2650.53515625
58368,6541.0986328125,11501.1376953125,5233.37939453125,10236.955078125,15921.6630859375,2650.53515625
58369,6541.0986328125,11501.1376953125,5222.962890625,10236.955078125,15911.24609375,2650.53515625
58370,6541.0986328125,11501.1376953125,5212.54638671875,10236.955078125,15900.8291015625,2650.53515625
58371,6541.0986328125,11501.1376953125,5202.1298828125,10236.955078125,15890.412109375,2650.53515625
58372,6541.0986328125,11501.1376953125,5191.71337890625,10236.955078125,15879.9951171875,2650.53515625
58373,6541.0986328125,11501.1376953125,5181.296875,10236.955078125,15869.578125,2650.53515625
58374,6541.0986328125,11501.1376953125,5170.88037109375,10236.955078125,15859.1611328125,2650.53515625
58375,6541.0986328125,11501.1376953125,5160.4638671875,10236.955078125,15848.744140625,2650.53515625
58376,6541.0986328125,11501.1376953125,5150.04736328125,10236.955078125,15838.3271484375,2650.53515625
58377,6541.0986328125,11501.1376953125,5139.630859375,10236.955078125,15827.91015625,2650.53515625
58378,6541.0986328125,11501.1376953125,5129.21435546875,10236.955078125,15817.4931640625,2650.53515625
58379,6541.0986328125,11501.1376953125,5118.7978515625,10236.955078125,15807.076171875,2650.53515625
58380,6541.0986328125,11501.1376953125,5108.38134765625,10236.955078125,15796.6591796875,2650.53515625
58381,6541.0986328125,11501.1376953125,5097.96484375,10236.955078125,15786.2421875,2650.53515625
58382,6541.0986328125,11501.1376953125,5087.54833984375,10236.955078125,15775.8251953125,2650.53515625
58383,6541.0986328125,11501.1376953125,5077.1318359375,10236.955078125,15765.408203125,2650.53515625
58384,6541.0986328125,11501.1376953125,5066.71533203125,10236.955078125,15754.9912109375,2650.53515625
58385,6541.0986328125,11501.1376953125,5056.298828125,10236.955078125,15744.57421875,2650.53515625
58386,6541.0986328125,11501.1376953125,5045.88232421875,10236.955078125,15734.1572265625,2650.53515625
58387,6541.0986328125,11501.1376953125,5035.4658203125,10236.955078125,15723.740234375,2650.53515625
58388,6541.0986328125,11501.1376953125,5025.04931640625,10236.955078125,15713.3232421875,2650.53515625
58389,6541.0986328125,11501.1376953125,5014.6328125,10236.955078125,15702.90625,2650.53515625
58390,6541.0986328125,11501.1376953125,5004.21630859375,10236.955078125,15692.4892578125,2650.53515625
58391,6541.0986328125,11501.1376953125,4993.7998046875,10236.955078125,15682.072265625,2650.53515625
58392,6541.0986328125,11501.1376953125,4983.38330078125,10236.955078125,15671.6552734375,2650.53515625
58393,6541.0986328125,11501.1376953125,4972.966796875,10236.955078125,15661.23828125,2650.53515625
58394,6541.0986328125,11501.1376953125,4962.55029296875,10236.955078125,15650.8212890625,2650.53515625
58395,6541.0986328125,11501.1376953125,4952.1337890625,10236.955078125,15640.404296875,2650.53515625
58396,6541.0986328125,11501.1376953125,4941.71728515625,10236.955078125,15629.9873046875,2650.53515625
58397,6541.0986328125,11501.1376953125,4931.30078125,10236.955078125,15619.5703125,2650.53515625
58398,6541.0986328125,11501.1376953125,4920.88427734375,10236.955078125,15609.1533203125,2650.53515625
58399,6541.0986328125,11501.1376953125,4910.4677734375,10236.955078125,15598.736328125,2650.53515625
58400,6541.0986328125,11501.1376953125,4900.05126953125,10236.955078125,15588.3193359375,2650.53515625
58401,6541.0986328125,11501.1376953125,4889.634765625,10236.955078125,15577.90234375,2650.53515625
58402,6541.0986328125,11501.1376953125,4879.21826171875,10236.955078125,15567.4853515625,2650.53515625
58403,6541.0986328125,11501.1376953125,4868.8017578125,10236.955078125,15557.068359375,2650.53515625
58404,6530.68212890625,11501.1376953125,4858.38525390625,10236.955078125,15546.6513671875,2650.53515625
58405,6520.265625,11501.1376953125,4847.96875,10236.955078125,15536.234375,2650.53515625
58406,6509.84912109375,11501.1376953125,4837.55224609375,10236.955078125,15525.8173828125,2650.53515625
58407,6499.4326171875,11501.1376953125,4827.1357421875,10236.955078125,15515.400390625,2650.53515625
58408,6489.01611328125,11501.1376953125,4816.71923828125,10236.955078125,15504.9833984375,2650.53515625
58409,6478.599609375,11501.1376953125,4806.302734375,10236.955078125,15494.56640625,2650.53515625
58410,6468.18310546875,11501.1376953125,4795.88623046875,10236.955078125,15484.1494140625,2650.53515625
58411,6457.7666015625,11501.1376953125,4785.4697265625,10236.955078125,15473.732421875,2650.53515625
58412,6447.35009765625,11501.1376953125,4775.05322265625,10236.955078125,15463.3154296875,2650.53515625
58413,6436.93359375,11501.1376953125,4764.63671875,10236.955078125,15452.8984375,2650.53515625
58414,6426.51708984375,11501.1376953125,4754.22021484375,10236.955078125,15442.4814453125,2650.53515625
58415,6416.1005859375,11501.1376953125,4743.8037109375,10236.955078125,15432.064453125,2650.53515625
58416,6405.68408203125,11501.1376953125,4733.38720703125,10236.955078125,15421.6474609375,2650.53515625
58417,6395.267578125,11501.1376953125,4722.970703125,10236.955078125,15411.23046875,2650.53515625
58418,6384.85107421875,11501.1376953125,4712.55419921875,10236.955078125,15400.8134765625,2650.53515625
58419,6374.4345703125,11501.1376953125,4702.1376953125,10236.955078125,15390.396484375,2650.53515625
58420,6364.01806640625,11501.1376953125,4691.72119140625,10236.955078125,15379.9794921875,2650.53515625
58421,6353.6015625,11501.1376953125,4681.3046875,10236.955078125,15369.5625,2650.53515625
58422,6343.18505859375,11501.1376953125,4670.88818359375,10236.955078125,15359.1455078125,2650.53515625
58423,6332.7685546875,11501.1376953125,4660.4716796875,10236.955078125,15348.728515625,2650.53515625
58424,6322.35205078125,11501.1376953125,4650.05517578125,10236.955078125,15338.3115234375,2650.53515625
58425,6311.935546875,11501.1376953125,4639.638671875,10236.955078125,15327.89453125,2650.53515625
58426,6301.51904296875,11501.1376953125,4629.22216796875,10236.955078125,15317.4775390625,2650.53515625
58427,6291.1025390625,11501.1376953125,4618.8056640625,10236.955078125,15307.060546875,2650.53515625
58428,6280.68603515625,11501.1376953125,4608.38916015625,10236.955078125,15296.6435546875,2650.53515625
58429,6270.26953125,11501.1376953125,4597.97265625,10236.955078125,15286.2265625,2650.53515625
58430,6259.85302734375,11501.1376953125,4587.55615234375,10236.955078125,15275.8095703125,2650.53515625
58431,6249.4365234375,11501.1376953125,4577.1396484375,10236.955078125,15265.392578125,2650.53515625
58432,6239.02001953125,11501.1376953125,4566.72314453125,10236.955078125,15254.9755859375,2650.53515625
58433,6228.603515625,11501.1376953125,4556.306640625,10236.955078125,15244.55859375,2650.53515625
58434,6218.18701171875,11501.1376953125,4545.89013671875,10236.955078125,15234.1416015625,2650.53515625
58435,6207.7705078125,11501.1376953125,4535.4736328125,10236.955078125,15223.724609375,2650.53515625
58436,6197.35400390625,11501.1376953125,4525.05712890625,10236.955078125,15213.3076171875,2650.53515625
58437,6186.9375,11501.1376953125,4514.640625,10236.955078125,15202.890625,2650.53515625
58438,6176.52099609375,11501.1376953125,4504.22412109375,10236.955078125,15192.4736328125,2650.53515625
58439,6166.1044921875,11501.1376953125,4493.8076171875,10236.955078125,15182.056640625,2650.53515625
58440,6155.68798828125,11501.1376953125,4483.39111328125,10236.955078125,15171.6396484375,2650.53515625
58441,6145.271484375,11501.1376953125,4472.974609375,10236.955078125,15161.22265625,2650.53515625
58442,6134.85498046875,11501.1376953125,4462.55810546875,10236.955078125,15150.8056640625,2650.53515625
58443,6124.4384765625,11501.1376953125,4452.1416015625,10236.955078125,15140.388671875,2650.53515625
58444,6114.02197265625,11501.1376953125,4441.72509765625,10236.955078125,15129.9716796875,2650.53515625
58445,6103.60546875,11501.1376953125,4431.30859375,10236.955078125,15119.5546875,2650.53515625
58446,6093.18896484375,11501.1376953125,4420.89208984375,10236.955078125,15109.1376953125,2650.53515625
58447,6082.7724609375,11501.1376953125,4410.4755859375,10236.955078125,15098.720703125,2650.53515625
58448,6072.35595703125,11501.1376953125,4400.05908203125,10236.955078125,15088.3037109375,2650.53515625
58449,6061.939453125,11501.1376953125,4389.642578125,10236.955078125,15077.88671875,2650.53515625
58450,6051.52294921875,11501.1376953125,4379.22607421875,10236.955078125,15067.4697265625,2650.53515625
58451,6041.1064453125,11501.1376953125,4368.8095703125,10236.955078125,15057.052734375,2650.53515625
58452,6030.68994140625,11501.1376953125,4358.39306640625,10236.955078125,15046.6357421875,2650.53515625
58453,6020.2734375,11501.1376953125,4347.9765625,10236.955078125,15036.21875,2650.53515625
58454,6009.85693359375,11501.1376953125,4337.56005859375,10236.955078125,15025.8017578125,2650.53515625
58455,6007.0908203125,11501.1376953125,4327.1435546875,10236.955078125,15015.384765625,2650.53515625
58456,6007.0908203125,11490.720703125,4316.72705078125,10236.955078125,15004.9677734375,2650.53515625
58457,6007.0908203125,11480.3037109375,4306.310546875,10236.955078125,14994.55078125,2650.53515625
58458,6007.0908203125,11469.88671875,4295.89404296875,10236.955078125,14984.1337890625,2650.53515625
58459,6007.0908203125,11459.4697265625,4285.4775390625,10236.955078125,14973.716796875,2650.53515625
58460,6007.0908203125,11449.052734375,4275.06103515625,10236.955078125,14963.2998046875,2650.53515625
58461,6007.0908203125,11438.6357421875,4264.64453125,10236.955078125,14952.8828125,2650.53515625
58462,6007.0908203125,11428.21875,4254.22802734375,10236.955078125,14942.4658203125,2650.53515625
58463,6007.0908203125,11417.8017578125,4243.8115234375,10236.955078125,14932.048828125,2650.53515625
58464,6007.0908203125,11407.384765625,4233.39501953125,10236.955078125,14921.6318359375,2650.53515625
58465,6007.0908203125,11396.9677734375,4222.978515625,10236.955078125,14911.21484375,2650.53515625
58466,6007.0908203125,11386.55078125,4212.56201171875,10236.955078125,14900.7978515625,2650.53515625
58467,6007.0908203125,11376.1337890625,4202.1455078125,10236.955078125,14890.380859375,2650.53515625
58468,6007.0908203125,11365.716796875,4191.72900390625,10236.955078125,14879.9638671875,2650.53515625
58469,6007.0908203125,11355.2998046875,4181.3125,10236.955078125,14869.546875,2650.53515625
