t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
55041,7887.1748046875,17035.033203125,13481.3916015625,10911.716796875,10000.0,11569.125
55042,7880.23046875,17035.033203125,13481.3916015625,10904.7724609375,10000.0,11562.1806640625
55043,7873.2861328125,17035.033203125,13481.3916015625,10897.828125,10000.0,11555.236328125
55044,7866.341796875,17035.033203125,13481.3916015625,10890.8837890625,10000.0,11548.2919921875
55045,7859.3974609375,17035.033203125,13481.3916015625,10883.939453125,10000.0,11541.34765625
55046,7852.453125,17035.033203125,13481.3916015625,10876.9951171875,10000.0,11534.4033203125
55047,7845.5087890625,17035.033203125,13481.3916015625,10870.05078125,10000.0,11527.458984375
55048,7838.564453125,17035.033203125,13481.3916015625,10863.1064453125,10000.0,11520.5146484375
55049,7831.6201171875,17035.033203125,13481.3916015625,10856.162109375,10000.0,11513.5703125
55050,7824.67578125,17035.033203125,13481.3916015625,10849.2177734375,10000.0,11506.6259765625
55051,7817.7314453125,17035.033203125,13481.3916015625,10842.2734375,10000.0,11499.681640625
55052,7810.787109375,17035.033203125,13481.3916015625,10835.3291015625,10000.0,11492.7373046875
55053,7803.8427734375,17035.033203125,13481.3916015625,10828.384765625,10000.0,11485.79296875
55054,7796.8984375,17035.033203125,13481.3916015625,10821.4404296875,10000.0,11478.8486328125
55055,7789.9541015625,17035.033203125,13481.3916015625,10814.49609375,10000.0,11471.904296875
55056,7783.009765625,17035.033203125,13481.3916015625,10807.5517578125,10000.0,11464.9599609375
55057,7776.0654296875,17035.033203125,13481.3916015625,10800.607421875,10000.0,11458.015625
55058,7769.12109375,17035.033203125,13481.3916015625,10793.6630859375,10000.0,11451.0712890625
55059,7762.1767578125,17035.033203125,13481.3916015625,10786.71875,10000.0,11444.126953125
55060,7755.232421875,17035.033203125,13481.3916015625,10779.7744140625,10000.0,11437.1826171875
55061,7748.2880859375,17035.033203125,13481.3916015625,10772.830078125,10000.0,11430.23828125
55062,7741.34375,17035.033203125,13481.3916015625,10765.8857421875,10000.0,11423.2939453125
55063,7734.3994140625,17035.033203125,13481.3916015625,10758.94140625,10000.0,11416.349609375
55064,7727.455078125,17035.033203125,13481.3916015625,10751.9970703125,10000.0,11409.4052734375
55065,7720.5107421875,17035.033203125,13481.3916015625,10745.052734375,10000.0,11402.4609375
55066,7713.56640625,17035.033203125,13481.3916015625,10738.1083984375,10000.0,11395.5166015625
55067,7706.6220703125,17035.033203125,13481.3916015625,10731.1640625,10000.0,11388.572265625
55068,7699.677734375,17035.033203125,13481.3916015625,10724.2197265625,10000.0,11381.6279296875
55069,7692.7333984375,17035.033203125,13481.3916015625,10717.275390625,10000.0,11374.68359375
55070,7685.7890625,17035.033203125,13481.3916015625,10710.3310546875,10000.0,11367.7392578125
55071,7678.8447265625,17035.033203125,13481.3916015625,10703.38671875,10000.0,11360.794921875
55072,7671.900390625,17035.033203125,13481.3916015625,10696.4423828125,10000.0,11353.8505859375
55073,7664.9560546875,17035.033203125,13481.3916015625,10689.498046875,10000.0,11346.90625
55074,7658.01171875,17035.033203125,13481.3916015625,10682.5537109375,10000.0,11339.9619140625
55075,7651.0673828125,17035.033203125,13481.3916015625,10675.609375,10000.0,11333.017578125
55076,7644.123046875,17035.033203125,13481.3916015625,10668.6650390625,10000.0,11326.0732421875
55077,7637.1787109375,17035.033203125,13481.3916015625,10661.720703125,10000.0,11319.12890625
55078,7630.234375,17035.033203125,13481.3916015625,10654.7763671875,10000.0,11312.1845703125
55079,7623.2900390625,17035.033203125,13481.3916015625,10647.83203125,10000.0,11305.240234375
55080,7616.345703125,17035.033203125,13481.3916015625,10640.8876953125,10000.0,11298.2958984375
55081,7609.4013671875,17035.033203125,13481.3916015625,10633.943359375,10000.0,11291.3515625
55082,7602.45703125,17035.033203125,13481.3916015625,10626.9990234375,10000.0,11284.4072265625
55083,7595.5126953125,17035.033203125,13481.3916015625,10620.0546875,10000.0,11277.462890625
55084,7588.568359375,17035.033203125,13481.3916015625,10613.1103515625,10000.0,11270.5185546875
55085,7581.6240234375,17035.033203125,13481.3916015625,10606.166015625,10000.0,11263.57421875
55086,7574.6796875,17035.033203125,13481.3916015625,10599.2216796875,10000.0,11256.6298828125
55087,7567.7353515625,17035.033203125,13481.3916015625,10592.27734375,10000.0,11249.685546875
55088,7560.791015625,17035.033203125,13481.3916015625,10585.3330078125,10000.0,11242.7412109375
55089,7553.8466796875,17035.033203125,13481.3916015625,10578.388671875,10000.0,11235.796875
55090,7546.90234375,17035.033203125,13481.3916015625,10571.4443359375,10000.0,11228.8525390625
55091,7539.9580078125,17035.033203125,13481.3916015625,10564.5,10000.0,11221.908203125
55092,7533.013671875,17035.033203125,13481.3916015625,10557.5556640625,10000.0,11214.9638671875
55093,7526.0693359375,17035.033203125,13481.3916015625,10550.611328125,10000.0,11208.01953125
55094,7519.125,17035.033203125,13481.3916015625,10543.6669921875,10000.0,11201.0751953125
55095,7512.1806640625,17035.033203125,13481.3916015625,10536.72265625,10000.0,11194.130859375
55096,7505.236328125,17035.033203125,13481.3916015625,10529.7783203125,10000.0,11187.1865234375
55097,7498.2919921875,17035.033203125,13481.3916015625,10522.833984375,10000.0,11180.2421875
55098,7491.34765625,17035.033203125,13481.3916015625,10515.8896484375,10000.0,11173.2978515625
55099,7484.4033203125,17035.033203125,13481.3916015625,10508.9453125,10000.0,11166.353515625
55100,7477.458984375,17035.033203125,13481.3916015625,10502.0009765625,10000.0,11159.4091796875
55101,7470.5146484375,17035.033203125,13481.3916015625,10495.056640625,10000.0,11152.46484375
55102,7463.5703125,17035.033203125,13481.3916015625,10488.1123046875,10000.0,11145.5205078125
55103,7456.6259765625,17035.033203125,13481.3916015625,10481.16796875,10000.0,11138.576171875
55104,7449.681640625,17035.033203125,13481.3916015625,10474.2236328125,10000.0,11131.6318359375
55105,7442.7373046875,17035.033203125,13481.3916015625,10467.279296875,10000.0,11124.6875
55106,7435.79296875,17035.033203125,13481.3916015625,10460.3349609375,10000.0,11117.7431640625
55107,7428.8486328125,17035.033203125,13481.3916015625,10453.390625,10000.0,11110.798828125
55108,7421.904296875,17035.033203125,13481.3916015625,10446.4462890625,10000.0,11103.8544921875
55109,7414.9599609375,17035.033203125,13481.3916015625,10439.501953125,10000.0,11096.91015625
55110,7408.015625,17035.033203125,13481.3916015625,10432.5576171875,10000.0,11089.9658203125
55111,7401.0712890625,17035.033203125,13481.3916015625,10425.61328125,10000.0,11083.021484375
55112,7394.126953125,17035.033203125,13481.3916015625,10418.6689453125,10000.0,11076.0771484375
55113,7387.1826171875,17035.033203125,13481.3916015625,10411.724609375,10000.0,11069.1328125
55114,7380.23828125,17035.033203125,13481.3916015625,10404.7802734375,10000.0,11062.1884765625
55115,7373.2939453125,17035.033203125,13481.3916015625,10397.8359375,10000.0,11055.244140625
55116,7366.349609375,17035.033203125,13481.3916015625,10390.8916015625,10000.0,11048.2998046875
55117,7359.4052734375,17035.033203125,13481.3916015625,10383.947265625,10000.0,11041.35546875
55118,7352.4609375,17035.033203125,13481.3916015625,10377.0029296875,10000.0,11034.4111328125
55119,7345.5166015625,17035.033203125,13481.3916015625,10370.05859375,10000.0,11027.466796875
55120,7338.572265625,17035.033203125,13481.3916015625,10363.1142578125,10000.0,11020.5224609375
55121,7331.6279296875,17035.033203125,13481.3916015625,10356.7138671875,10000.0,11013.578125
55122,7324.68359375,17035.033203125,13481.3916015625,10356.7138671875,10000.0,11006.6337890625
55123,7317.7392578125,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10999.689453125
55124,7310.794921875,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10992.7451171875
55125,7303.8505859375,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10985.80078125
55126,7296.90625,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10978.8564453125
55127,7289.9619140625,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10971.912109375
55128,7283.017578125,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10964.9677734375
55129,7276.0732421875,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10958.0234375
55130,7269.12890625,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10951.0791015625
55131,7262.48583984375,17035.033203125,13481.3916015625,10356.7138671875,10000.0,10944.134765625
55132,7262.48583984375,17028.087890625,13481.3916015625,10356.7138671875,10000.0,10937.1904296875
55133,7262.48583984375,17021.142578125,13481.3916015625,10356.7138671875,10000.0,10930.24609375
55134,7262.48583984375,17014.197265625,13481.3916015625,10356.7138671875,10000.0,10923.3017578125
55135,7262.48583984375,17007.251953125,13481.3916015625,10356.7138671875,10000.0,10916.357421875
55136,7262.48583984375,17000.306640625,13481.3916015625,10356.7138671875,10000.0,10909.4130859375
55137,7262.48583984375,16993.361328125,13481.3916015625,10356.7138671875,10000.0,10902.46875
55138,7262.48583984375,16986.416015625,13481.3916015625,10356.7138671875,10000.0,10895.5244140625
55139,7262.48583984375,16979.470703125,13481.3916015625,10356.7138671875,10000.0,10888.580078125
55140,7262.48583984375,16972.525390625,13481.3916015625,10356.7138671875,10000.0,10881.6357421875
55141,7262.48583984375,16965.580078125,13481.3916015625,10356.7138671875,10000.0,10874.69140625
55142,7262.48583984375,16958.634765625,13481.3916015625,10356.7138671875,10000.0,10867.7470703125
55143,7262.48583984375,16951.689453125,13481.3916015625,10356.7138671875,10000.0,10860.802734375
55144,7262.48583984375,16944.744140625,13481.3916015625,10356.7138671875,10000.0,10853.8583984375
55145,7262.48583984375,16937.798828125,13481.3916015625,10356.7138671875,10000.0,10846.9140625
55146,7262.48583984375,16930.853515625,13481.3916015625,10356.7138671875,10000.0,10839.9697265625
55147,7262.48583984375,16923.908203125,13481.3916015625,10356.7138671875,10000.0,10833.025390625
55148,7262.48583984375,16916.962890625,13481.3916015625,10356.7138671875,10000.0,10826.0810546875
55149,7262.48583984375,16910.017578125,13481.3916015625,10356.7138671875,10000.0,10819.13671875
55150,7262.48583984375,16903.072265625,13481.3916015625,10356.7138671875,10000.0,10812.1923828125
55151,7262.48583984375,16896.126953125,13481.3916015625,10356.7138671875,10000.0,10805.248046875
55152,7262.48583984375,16889.181640625,13481.3916015625,10356.7138671875,10000.0,10798.3037109375
55153,7262.48583984375,16882.236328125,13481.3916015625,10356.7138671875,10000.0,10791.359375
55154,7262.48583984375,16875.291015625,13481.3916015625,10356.7138671875,10000.0,10784.4150390625
55155,7262.48583984375,16868.345703125,13481.3916015625,10356.7138671875,10000.0,10777.470703125
55156,7262.48583984375,16861.400390625,13481.3916015625,10356.7138671875,10000.0,10770.5263671875
55157,7262.48583984375,16854.455078125,13481.3916015625,10356.7138671875,10000.0,10763.58203125
55158,7262.48583984375,16847.509765625,13481.3916015625,10356.7138671875,10000.0,10756.6376953125
55159,7262.48583984375,16840.564453125,13481.3916015625,10356.7138671875,10000.0,10749.693359375
55160,7262.48583984375,16833.619140625,13481.3916015625,10356.7138671875,10000.0,10742.7490234375
55161,7262.48583984375,16826.673828125,13481.3916015625,10356.7138671875,10000.0,10735.8046875
55162,7262.48583984375,16819.728515625,13481.3916015625,10356.7138671875,10000.0,10728.8603515625
55163,7262.48583984375,16812.783203125,13481.3916015625,10356.7138671875,10000.0,10721.916015625
55164,7262.48583984375,16805.837890625,13481.3916015625,10356.7138671875,10000.0,10714.9716796875
55165,7262.48583984375,16798.892578125,13481.3916015625,10356.7138671875,10000.0,10708.02734375
55166,7262.48583984375,16791.947265625,13481.3916015625,10356.7138671875,10000.0,10701.0830078125
55167,7262.48583984375,16785.001953125,13481.3916015625,10356.7138671875,10000.0,10694.138671875
55168,7262.48583984375,16778.056640625,13481.3916015625,10356.7138671875,10000.0,10687.1943359375
55169,7262.48583984375,16771.111328125,13481.3916015625,10356.7138671875,10000.0,10680.25
55170,7262.48583984375,16764.166015625,13481.3916015625,10356.7138671875,10000.0,10673.3056640625
55171,7262.48583984375,16757.220703125,13481.3916015625,10356.7138671875,10000.0,10666.361328125
55172,7262.48583984375,16750.275390625,13481.3916015625,10356.7138671875,10000.0,10659.4169921875
55173,7262.48583984375,16743.330078125,13481.3916015625,10356.7138671875,10000.0,10652.47265625
55174,7262.48583984375,16736.384765625,13481.3916015625,10356.7138671875,10000.0,10645.5283203125
55175,7262.48583984375,16729.439453125,13481.3916015625,10356.7138671875,10000.0,10638.583984375
55176,7262.48583984375,16722.494140625,13481.3916015625,10356.7138671875,10000.0,10631.6396484375
55177,7262.48583984375,16715.548828125,13481.3916015625,10356.7138671875,10000.0,10624.6953125
55178,7262.48583984375,16708.603515625,13481.3916015625,10356.7138671875,10000.0,10617.7509765625
55179,7262.48583984375,16701.658203125,13481.3916015625,10356.7138671875,10000.0,10610.806640625
55180,7262.48583984375,16694.712890625,13481.3916015625,10356.7138671875,10000.0,10603.8623046875
55181,7262.48583984375,16687.767578125,13481.3916015625,10356.7138671875,10000.0,10596.91796875
55182,7262.48583984375,16680.822265625,13481.3916015625,10356.7138671875,10000.0,10589.9736328125
55183,7262.48583984375,16673.876953125,13481.3916015625,10356.7138671875,10000.0,10583.029296875
55184,7262.48583984375,16666.931640625,13481.3916015625,10356.7138671875,10000.0,10576.0849609375
55185,7262.48583984375,16659.986328125,13481.3916015625,10356.7138671875,10000.0,10569.140625
55186,7262.48583984375,16653.041015625,13481.3916015625,10356.7138671875,10000.0,10562.1962890625
55187,7262.48583984375,16646.095703125,13481.3916015625,10356.7138671875,10000.0,10555.251953125
55188,7262.48583984375,16639.150390625,13481.3916015625,10356.7138671875,10000.0,10548.3076171875
55189,7262.48583984375,16632.205078125,13481.3916015625,10356.7138671875,10000.0,10541.36328125
55190,7262.48583984375,16625.259765625,13481.3916015625,10356.7138671875,10000.0,10534.4189453125
55191,7262.48583984375,16618.314453125,13481.3916015625,10356.7138671875,10000.0,10527.474609375
55192,7262.48583984375,16611.369140625,13481.3916015625,10356.7138671875,10000.0,10520.5302734375
55193,7262.48583984375,16604.423828125,13481.3916015625,10356.7138671875,10000.0,10513.5859375
55194,7262.48583984375,16597.478515625,13481.3916015625,10356.7138671875,10000.0,10506.6416015625
55195,7262.48583984375,16590.533203125,13481.3916015625,10356.7138671875,10000.0,10499.697265625
55196,7262.48583984375,16583.587890625,13481.3916015625,10356.7138671875,10000.0,10492.7529296875
55197,7262.48583984375,16576.642578125,13481.3916015625,10356.7138671875,10000.0,10485.80859375
55198,7262.48583984375,16569.697265625,13481.3916015625,10356.7138671875,10000.0,10478.8642578125
55199,7262.48583984375,16562.751953125,13481.3916015625,10356.7138671875,10000.0,10471.919921875
55200,7262.48583984375,16555.806640625,13481.3916015625,10356.7138671875,10000.0,10464.9755859375
55201,7262.48583984375,16548.861328125,13481.3916015625,10356.7138671875,10000.0,10458.03125
55202,7262.48583984375,16541.916015625,13481.3916015625,10356.7138671875,10000.0,10451.0869140625
55203,7262.48583984375,16534.970703125,13481.3916015625,10356.7138671875,10000.0,10444.142578125
55204,7262.48583984375,16528.025390625,13481.3916015625,10356.7138671875,10000.0,10437.1982421875
55205,7262.48583984375,16521.080078125,13481.3916015625,10356.7138671875,10000.0,10430.25390625
55206,7262.48583984375,16514.134765625,13481.3916015625,10356.7138671875,10000.0,10423.3095703125
55207,7262.48583984375,16507.189453125,13481.3916015625,10356.7138671875,10000.0,10416.365234375
55208,7262.48583984375,16500.244140625,13481.3916015625,10356.7138671875,10000.0,10409.4208984375
