t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56523,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9597.130859375
56524,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9604.0751953125
56525,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9611.01953125
56526,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9617.9638671875
56527,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9624.908203125
56528,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9631.8525390625
56529,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9638.796875
56530,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9645.7412109375
56531,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9652.685546875
56532,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9659.6298828125
56533,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9666.57421875
56534,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9673.5185546875
56535,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9680.462890625
56536,16642.234375,12594.583984375,14157.083984375,15462.4453125,10000.0,9687.4072265625
56537,16635.2890625,12594.583984375,14157.083984375,15462.4453125,10000.0,9694.3515625
56538,16628.34375,12594.583984375,14157.083984375,15462.4453125,10000.0,9701.2958984375
56539,16621.3984375,12594.583984375,14157.083984375,15462.4453125,10000.0,9708.240234375
56540,16614.453125,12594.583984375,14157.083984375,15462.4453125,10000.0,9715.1845703125
56541,16607.5078125,12594.583984375,14157.083984375,15462.4453125,10000.0,9722.12890625
56542,16600.5625,12594.583984375,14157.083984375,15462.4453125,10000.0,9729.0732421875
56543,16593.6171875,12594.583984375,14157.083984375,15462.4453125,10000.0,9736.017578125
56544,16586.671875,12594.583984375,14157.083984375,15462.4453125,10000.0,9742.9619140625
56545,16579.7265625,12594.583984375,14157.083984375,15462.4453125,10000.0,9749.90625
56546,16572.78125,12594.583984375,14157.083984375,15462.4453125,10000.0,9756.8505859375
56547,16565.8359375,12594.583984375,14150.1396484375,15462.4453125,10000.0,9763.794921875
56548,16558.890625,12594.583984375,14143.1953125,15462.4453125,10000.0,9770.7392578125
56549,16551.9453125,12594.583984375,14136.2509765625,15462.4453125,10000.0,9777.68359375
56550,16545.0,12594.583984375,14129.306640625,15462.4453125,10000.0,9784.6279296875
56551,16538.0546875,12594.583984375,14122.3623046875,15462.4453125,10000.0,9791.572265625
56552,16531.109375,12594.583984375,14115.41796875,15462.4453125,10000.0,9798.5166015625
56553,16524.1640625,12594.583984375,14108.4736328125,15462.4453125,10000.0,9805.4609375
56554,16517.21875,12594.583984375,14101.529296875,15462.4453125,10000.0,9812.4052734375
56555,16510.2734375,12594.583984375,14094.5849609375,15462.4453125,10000.0,9819.349609375
56556,16503.328125,12594.583984375,14087.640625,15462.4453125,10000.0,9826.2939453125
56557,16496.3828125,12594.583984375,14080.6962890625,15462.4453125,10000.0,9833.23828125
56558,16489.4375,12594.583984375,14073.751953125,15462.4453125,10000.0,9840.1826171875
56559,16482.4921875,12594.583984375,14066.8076171875,15462.4453125,10000.0,9847.126953125
56560,16475.546875,12594.583984375,14059.86328125,15462.4453125,10000.0,9854.0712890625
56561,16468.6015625,12594.583984375,14052.9189453125,15462.4453125,10000.0,9861.015625
56562,16461.65625,12594.583984375,14045.974609375,15462.4453125,10000.0,9867.9599609375
56563,16454.7109375,12594.583984375,14039.0302734375,15462.4453125,10000.0,9874.904296875
56564,16447.765625,12594.583984375,14032.0859375,15462.4453125,10000.0,9881.8486328125
56565,16440.8203125,12594.583984375,14025.1416015625,15462.4453125,10000.0,9888.79296875
56566,16433.875,12594.583984375,14018.197265625,15462.4453125,10000.0,9895.7373046875
56567,16426.9296875,12594.583984375,14011.2529296875,15462.4453125,10000.0,9902.681640625
56568,16419.984375,12594.583984375,14004.30859375,15462.4453125,10000.0,9909.6259765625
56569,16413.0390625,12594.583984375,13997.3642578125,15462.4453125,10000.0,9916.5703125
56570,16406.09375,12594.583984375,13990.419921875,15462.4453125,10000.0,9923.5146484375
56571,16399.1484375,12594.583984375,13983.4755859375,15462.4453125,10000.0,9930.458984375
56572,16392.203125,12594.583984375,13976.53125,15462.4453125,10000.0,9937.4033203125
56573,16385.2578125,12594.583984375,13969.5869140625,15462.4453125,10000.0,9944.34765625
56574,16378.3134765625,12594.583984375,13962.642578125,15462.4453125,10000.0,9951.2919921875
56575,16371.369140625,12594.583984375,13955.6982421875,15462.4453125,10000.0,9958.236328125
56576,16364.4248046875,12594.583984375,13948.75390625,15462.4453125,10000.0,9965.1806640625
56577,16357.48046875,12594.583984375,13941.8095703125,15462.4453125,10000.0,9972.125
56578,16350.5361328125,12594.583984375,13934.865234375,15462.4453125,10000.0,9979.0693359375
56579,16343.591796875,12594.583984375,13927.9208984375,15462.4453125,10000.0,9986.013671875
56580,16336.6474609375,12594.583984375,13920.9765625,15462.4453125,10000.0,9992.9580078125
56581,16329.703125,12594.583984375,13914.0322265625,15462.4453125,10000.0,9999.90234375
56582,16322.7587890625,12594.583984375,13907.087890625,15462.4453125,10000.0,10000.0
56583,16315.814453125,12594.583984375,13900.1435546875,15462.4453125,10000.0,10000.0
56584,16308.8701171875,12594.583984375,13893.19921875,15462.4453125,10000.0,10000.0
56585,16301.92578125,12594.583984375,13886.2548828125,15462.4453125,10000.0,10000.0
56586,16294.9814453125,12594.583984375,13879.310546875,15462.4453125,10000.0,10000.0
56587,16288.037109375,12594.583984375,13872.3662109375,15462.4453125,10000.0,10000.0
56588,16281.0927734375,12594.583984375,13865.421875,15462.4453125,10006.944444444445,10000.0
56589,16274.1484375,12594.583984375,13858.4775390625,15462.4453125,10013.88888888889,10000.0
56590,16267.2041015625,12594.583984375,13851.533203125,15462.4453125,10020.833333333336,10000.0
56591,16260.259765625,12594.583984375,13844.5888671875,15462.4453125,10027.777777777781,10000.0
56592,16253.3154296875,12594.583984375,13837.64453125,15462.4453125,10034.722222222226,10000.0
56593,16249.283203125,12594.583984375,13830.7001953125,15462.4453125,10041.666666666672,10000.0
56594,16249.283203125,12587.6396484375,13823.755859375,15462.4453125,10048.611111111117,10000.0
56595,16249.283203125,12580.6953125,13816.8115234375,15462.4453125,10055.555555555562,10000.0
56596,16249.283203125,12573.7509765625,13809.8671875,15462.4453125,10062.500000000007,10000.0
56597,16249.283203125,12566.806640625,13802.9228515625,15462.4453125,10069.444444444453,10000.0
56598,16249.283203125,12559.8623046875,13795.978515625,15462.4453125,10076.388888888898,10000.0
56599,16249.283203125,12552.91796875,13789.0341796875,15462.4453125,10083.333333333343,10000.0
56600,16249.283203125,12545.9736328125,13782.08984375,15462.4453125,10090.277777777788,10000.0
56601,16249.283203125,12539.029296875,13775.1455078125,15462.4453125,10097.222222222234,10000.0
56602,16249.283203125,12532.0849609375,13768.201171875,15462.4453125,10104.166666666679,10000.0
56603,16249.283203125,12525.140625,13761.2568359375,15462.4453125,10111.111111111124,10000.0
56604,16249.283203125,12518.1962890625,13754.3125,15462.4453125,10118.05555555557,10000.0
56605,16249.283203125,12511.251953125,13747.3681640625,15462.4453125,10125.000000000015,10000.0
56606,16249.283203125,12504.3076171875,13740.423828125,15462.4453125,10131.94444444446,10000.0
56607,16249.283203125,12497.36328125,13733.4794921875,15462.4453125,10138.888888888905,10000.0
56608,16249.283203125,12490.4189453125,13726.53515625,15462.4453125,10145.83333333335,10000.0
56609,16249.283203125,12483.474609375,13719.5908203125,15462.4453125,10152.777777777796,10000.0
56610,16249.283203125,12476.5302734375,13712.646484375,15462.4453125,10159.72222222224,10000.0
56611,16249.283203125,12469.5859375,13705.7021484375,15462.4453125,10166.666666666686,10000.0
56612,16249.283203125,12462.6416015625,13698.7578125,15462.4453125,10173.611111111131,10000.0
56613,16249.283203125,12455.697265625,13691.8134765625,15462.4453125,10180.555555555577,10000.0
56614,16249.283203125,12448.7529296875,13684.869140625,15462.4453125,10187.500000000022,10000.0
56615,16249.283203125,12441.80859375,13677.9248046875,15462.4453125,10194.444444444467,10000.0
56616,16249.283203125,12434.8642578125,13670.98046875,15462.4453125,10201.388888888912,10000.0
56617,16249.283203125,12427.919921875,13664.0361328125,15462.4453125,10208.333333333358,10000.0
56618,16249.283203125,12420.9755859375,13657.091796875,15462.4453125,10215.277777777803,10000.0
56619,16249.283203125,12414.03125,13650.1474609375,15462.4453125,10222.222222222248,10000.0
56620,16249.283203125,12407.0869140625,13643.203125,15462.4453125,10229.166666666693,10000.0
56621,16249.283203125,12400.142578125,13636.2587890625,15462.4453125,10236.111111111139,10000.0
56622,16249.283203125,12393.1982421875,13629.314453125,15462.4453125,10243.055555555584,10000.0
56623,16249.283203125,12386.25390625,13622.3701171875,15462.4453125,10250.00000000003,10000.0
56624,16249.283203125,12379.3095703125,13615.42578125,15462.4453125,10256.944444444474,10000.0
56625,16249.283203125,12372.365234375,13608.4814453125,15462.4453125,10263.88888888892,10000.0
56626,16249.283203125,12365.4208984375,13601.537109375,15462.4453125,10270.833333333365,10000.0
56627,16249.283203125,12358.4765625,13594.5927734375,15462.4453125,10277.77777777781,10000.0
56628,16249.283203125,12351.5322265625,13587.6484375,15462.4453125,10284.722222222255,10000.0
56629,16249.283203125,12344.587890625,13580.7041015625,15462.4453125,10291.6666666667,10000.0
56630,16249.283203125,12337.6435546875,13573.759765625,15462.4453125,10298.611111111146,10000.0
56631,16249.283203125,12330.69921875,13566.8154296875,15462.4453125,10305.555555555591,10000.0
56632,16249.283203125,12323.7548828125,13559.87109375,15462.4453125,10312.500000000036,10000.0
56633,16249.283203125,12316.810546875,13552.9267578125,15462.4453125,10319.444444444482,10000.0
56634,16249.283203125,12309.8662109375,13545.982421875,15462.4453125,10326.388888888927,10000.0
56635,16249.283203125,12302.921875,13539.0380859375,15462.4453125,10333.333333333372,10000.0
56636,16249.283203125,12295.9775390625,13532.09375,15462.4453125,10340.277777777817,10000.0
56637,16249.283203125,12289.033203125,13525.1494140625,15462.4453125,10347.222222222263,10000.0
56638,16249.283203125,12282.0888671875,13518.205078125,15462.4453125,10354.166666666708,10000.0
56639,16249.283203125,12275.14453125,13511.2607421875,15462.4453125,10361.111111111153,10000.0
56640,16249.283203125,12268.2001953125,13504.31640625,15462.4453125,10368.055555555598,10000.0
56641,16249.283203125,12261.255859375,13497.3720703125,15462.4453125,10375.000000000044,10000.0
56642,16249.283203125,12254.3115234375,13490.427734375,15462.4453125,10381.944444444489,10000.0
56643,16249.283203125,12247.3671875,13483.4833984375,15462.4453125,10388.888888888934,10000.0
56644,16249.283203125,12240.4228515625,13476.5390625,15462.4453125,10395.83333333338,10000.0
56645,16249.283203125,12233.478515625,13469.5947265625,15462.4453125,10402.777777777825,10000.0
56646,16249.283203125,12226.5341796875,13462.650390625,15462.4453125,10409.72222222227,10000.0
56647,16249.283203125,12219.58984375,13455.7060546875,15462.4453125,10416.666666666715,10000.0
56648,16249.283203125,12212.6455078125,13448.76171875,15462.4453125,10423.61111111116,10000.0
56649,16249.283203125,12205.701171875,13441.8173828125,15462.4453125,10430.555555555606,10000.0
56650,16249.283203125,12198.7568359375,13434.873046875,15462.4453125,10437.500000000051,10000.0
56651,16249.283203125,12191.8125,13427.9287109375,15462.4453125,10444.444444444496,10000.0
56652,16249.283203125,12184.8681640625,13420.984375,15462.4453125,10451.388888888941,10000.0
56653,16249.283203125,12177.923828125,13414.0400390625,15462.4453125,10458.333333333387,10000.0
56654,16249.283203125,12170.9794921875,13407.095703125,15462.4453125,10465.277777777832,10000.0
56655,16249.283203125,12164.03515625,13400.1513671875,15462.4453125,10472.222222222277,10000.0
56656,16249.283203125,12157.0908203125,13393.20703125,15462.4453125,10479.166666666722,10000.0
56657,16249.283203125,12150.146484375,13386.2626953125,15462.4453125,10486.111111111168,10000.0
56658,16249.283203125,12143.2021484375,13379.318359375,15462.4453125,10493.055555555613,10000.0
56659,16249.283203125,12136.2578125,13372.3740234375,15462.4453125,10500.000000000058,10000.0
56660,16249.283203125,12129.3134765625,13365.4296875,15462.4453125,10506.944444444503,10000.0
56661,16249.283203125,12122.369140625,13358.4853515625,15462.4453125,10513.888888888949,10000.0
56662,16249.283203125,12115.4248046875,13351.541015625,15462.4453125,10520.833333333394,10000.0
56663,16249.283203125,12108.48046875,13344.5966796875,15462.4453125,10527.77777777784,10000.0
56664,16249.283203125,12101.5361328125,13337.65234375,15462.4453125,10534.722222222284,10000.0
56665,16249.283203125,12094.591796875,13330.7080078125,15462.4453125,10541.66666666673,10000.0
56666,16249.283203125,12087.6474609375,13323.763671875,15462.4453125,10548.611111111175,10000.0
56667,16249.283203125,12080.703125,13316.8193359375,15462.4453125,10555.55555555562,10000.0
56668,16249.283203125,12073.7587890625,13309.875,15462.4453125,10562.500000000065,10000.0
56669,16249.283203125,12066.814453125,13302.9306640625,15462.4453125,10569.44444444451,10000.0
56670,16249.283203125,12059.8701171875,13295.986328125,15462.4453125,10576.388888888956,10000.0
56671,16249.283203125,12052.92578125,13289.0419921875,15462.4453125,10583.333333333401,10000.0
56672,16249.283203125,12045.9814453125,13282.09765625,15462.4453125,10590.277777777846,10000.0
56673,16249.283203125,12039.037109375,13275.1533203125,15462.4453125,10597.222222222292,10000.0
56674,16249.283203125,12032.0927734375,13268.208984375,15462.4453125,10604.166666666737,10000.0
56675,16249.283203125,12025.1484375,13261.2646484375,15462.4453125,10611.111111111182,10000.0
56676,16249.283203125,12018.2041015625,13254.3203125,15462.4453125,10618.055555555628,10000.0
56677,16249.283203125,12011.259765625,13247.3759765625,15462.4453125,10625.000000000073,10000.0
56678,16249.283203125,12004.3154296875,13240.431640625,15462.4453125,10631.944444444518,10000.0
56679,16249.283203125,11997.37109375,13233.4873046875,15462.4453125,10638.888888888963,10000.0
56680,16249.283203125,11990.4267578125,13226.54296875,15462.4453125,10645.833333333409,10000.0
56681,16249.283203125,11983.482421875,13219.5986328125,15462.4453125,10652.777777777854,10000.0
56682,16249.283203125,11976.5380859375,13212.654296875,15462.4453125,10659.722222222299,10000.0
56683,16249.283203125,11969.59375,13205.7099609375,15462.4453125,10666.666666666744,10000.0
56684,16249.283203125,11962.6494140625,13198.765625,15462.4453125,10673.61111111119,10000.0
56685,16249.283203125,11955.705078125,13191.8212890625,15462.4453125,10680.555555555635,10000.0
56686,16249.283203125,11948.7607421875,13184.876953125,15462.4453125,10687.50000000008,10000.0
56687,16249.283203125,11941.81640625,13177.9326171875,15462.4453125,10694.444444444525,10000.0
56688,16249.283203125,11934.8720703125,13170.98828125,15462.4453125,10701.38888888897,10000.0
56689,16249.283203125,11927.927734375,13164.0439453125,15462.4453125,10708.333333333416,10000.0
56690,16249.283203125,11920.9833984375,13157.099609375,15462.4453125,10715.277777777861,10000.0
56691,16249.283203125,11914.0390625,13150.1552734375,15462.4453125,10722.222222222306,10000.0
56692,16249.283203125,11907.0947265625,13143.2109375,15462.4453125,10729.166666666752,10000.0
56693,16249.283203125,11900.150390625,13136.2666015625,15462.4453125,10736.111111111197,10000.0
56694,16249.283203125,11893.2060546875,13129.322265625,15462.4453125,10743.055555555642,10000.0
56695,16249.283203125,11886.26171875,13122.3779296875,15462.4453125,10750.000000000087,10000.0
56696,16249.283203125,11879.3173828125,13115.43359375,15462.4453125,10756.944444444533,10000.0
56697,16249.283203125,11872.373046875,13108.4892578125,15462.4453125,10763.888888888978,10000.0
56698,16249.283203125,11865.4287109375,13101.544921875,15462.4453125,10770.833333333423,10000.0
56699,16249.283203125,11858.484375,13094.6005859375,15462.4453125,10777.777777777868,10000.0
56700,16249.283203125,11851.5400390625,13087.65625,15462.4453125,10784.722222222314,10000.0
56701,16249.283203125,11844.595703125,13080.7119140625,15462.4453125,10791.666666666759,10000.0
56702,16249.283203125,11837.6513671875,13073.767578125,15462.4453125,10798.611111111204,10000.0
