t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
60424,10000.0,15381.9248046875,10000.0,4608.22998046875,11935.1298828125,13440.5048828125
60425,10000.0,15374.98046875,10000.0,4615.17431640625,11928.185546875,13440.5048828125
60426,10000.0,15368.0361328125,10000.0,4622.11865234375,11921.2412109375,13440.5048828125
60427,10000.0,15361.091796875,10000.0,4629.06298828125,11914.296875,13440.5048828125
60428,10000.0,15354.1474609375,10000.0,4636.00732421875,11907.3525390625,13440.5048828125
60429,10000.0,15347.203125,10000.0,4642.95166015625,11900.408203125,13440.5048828125
60430,10000.0,15340.2587890625,10000.0,4649.89599609375,11893.4638671875,13440.5048828125
60431,10000.0,15333.314453125,10000.0,4656.84033203125,11886.51953125,13440.5048828125
60432,10000.0,15326.3701171875,10000.0,4663.78466796875,11879.5751953125,13440.5048828125
60433,10000.0,15319.42578125,10000.0,4670.72900390625,11872.630859375,13440.5048828125
60434,10000.0,15312.4814453125,10000.0,4677.67333984375,11865.6865234375,13440.5048828125
60435,10000.0,15305.537109375,10000.0,4684.61767578125,11858.7421875,13440.5048828125
60436,10000.0,15298.5927734375,10000.0,4691.56201171875,11851.7978515625,13440.5048828125
60437,10000.0,15291.6484375,10000.0,4698.50634765625,11844.853515625,13440.5048828125
60438,10000.0,15284.7041015625,10000.0,4705.45068359375,11837.9091796875,13440.5048828125
60439,10000.0,15277.759765625,10000.0,4712.39501953125,11830.96484375,13440.5048828125
60440,10000.0,15270.8154296875,10000.0,4719.33935546875,11824.0205078125,13440.5048828125
60441,10000.0,15263.87109375,10000.0,4726.28369140625,11817.076171875,13440.5048828125
60442,10000.0,15256.9267578125,10000.0,4733.22802734375,11810.1318359375,13440.5048828125
60443,10000.0,15249.982421875,10000.0,4740.17236328125,11803.1875,13440.5048828125
60444,10000.0,15243.0380859375,10000.0,4747.11669921875,11796.2431640625,13440.5048828125
60445,10000.0,15236.09375,10000.0,4754.06103515625,11789.298828125,13440.5048828125
60446,10000.0,15229.1494140625,10000.0,4761.00537109375,11782.3544921875,13440.5048828125
60447,10000.0,15222.205078125,10000.0,4767.94970703125,11775.41015625,13440.5048828125
60448,10000.0,15215.2607421875,10000.0,4774.89404296875,11768.4658203125,13440.5048828125
60449,10000.0,15208.31640625,10000.0,4781.83837890625,11761.521484375,13440.5048828125
60450,10000.0,15201.3720703125,10000.0,4788.78271484375,11754.5771484375,13440.5048828125
60451,10000.0,15194.427734375,10000.0,4795.72705078125,11747.6328125,13440.5048828125
60452,10000.0,15187.4833984375,10000.0,4802.67138671875,11740.6884765625,13440.5048828125
60453,10000.0,15180.5390625,10000.0,4809.61572265625,11733.744140625,13440.5048828125
60454,10000.0,15173.5947265625,10000.0,4816.56005859375,11726.7998046875,13440.5048828125
60455,10000.0,15166.650390625,10000.0,4823.50439453125,11719.85546875,13440.5048828125
60456,10000.0,15159.7060546875,10000.0,4830.44873046875,11712.9111328125,13440.5048828125
60457,10000.0,15152.76171875,10000.0,4837.39306640625,11705.966796875,13440.5048828125
60458,10000.0,15145.8173828125,10000.0,4844.33740234375,11699.0224609375,13440.5048828125
60459,10000.0,15138.873046875,10000.0,4851.28173828125,11692.078125,13440.5048828125
60460,10000.0,15131.9287109375,10000.0,4858.22607421875,11685.1337890625,13440.5048828125
60461,10000.0,15124.984375,10000.0,4865.17041015625,11678.189453125,13440.5048828125
60462,10000.0,15118.0400390625,10000.0,4872.11474609375,11671.2451171875,13440.5048828125
60463,10000.0,15111.095703125,10000.0,4879.05908203125,11664.30078125,13440.5048828125
60464,10000.0,15104.1513671875,10000.0,4886.00341796875,11657.3564453125,13440.5048828125
60465,10000.0,15097.20703125,10000.0,4892.94775390625,11650.412109375,13440.5048828125
60466,10000.0,15090.2626953125,10000.0,4899.89208984375,11643.4677734375,13440.5048828125
60467,10000.0,15083.318359375,10000.0,4906.83642578125,11636.5234375,13440.5048828125
60468,10000.0,15076.3740234375,10000.0,4913.78076171875,11629.5791015625,13440.5048828125
60469,10000.0,15069.4296875,10000.0,4920.72509765625,11622.634765625,13440.5048828125
60470,10000.0,15062.4853515625,10000.0,4927.66943359375,11615.6904296875,13440.5048828125
60471,10000.0,15055.541015625,10000.0,4934.61376953125,11608.74609375,13440.5048828125
60472,10000.0,15048.5966796875,10000.0,4941.55810546875,11601.8017578125,13440.5048828125
60473,10000.0,15041.65234375,10000.0,4948.50244140625,11594.857421875,13440.5048828125
60474,10000.0,15034.7080078125,10000.0,4955.44677734375,11587.9130859375,13440.5048828125
60475,10000.0,15027.763671875,10000.0,4962.39111328125,11580.96875,13440.5048828125
60476,10000.0,15020.8193359375,10000.0,4969.33544921875,11574.0244140625,13440.5048828125
60477,10000.0,15013.875,10000.0,4976.27978515625,11567.080078125,13440.5048828125
60478,10000.0,15006.9306640625,10000.0,4983.22412109375,11560.1357421875,13440.5048828125
60479,10000.0,14999.986328125,10000.0,4990.16845703125,11553.19140625,13440.5048828125
60480,10000.0,14993.0419921875,10000.0,4997.11279296875,11546.2470703125,13440.5048828125
60481,10000.0,14986.09765625,10000.0,5004.05712890625,11539.302734375,13440.5048828125
60482,10000.0,14979.1533203125,10000.0,5011.00146484375,11532.3583984375,13440.5048828125
60483,10000.0,14972.208984375,10000.0,5017.94580078125,11525.4140625,13440.5048828125
60484,10000.0,14965.2646484375,10000.0,5024.89013671875,11518.4697265625,13440.5048828125
60485,10000.0,14958.3203125,10000.0,5031.83447265625,11511.525390625,13440.5048828125
60486,10000.0,14951.3759765625,10000.0,5038.77880859375,11504.5810546875,13440.5048828125
60487,10000.0,14944.431640625,10000.0,5045.72314453125,11497.63671875,13440.5048828125
60488,10000.0,14937.4873046875,10000.0,5052.66748046875,11490.6923828125,13440.5048828125
60489,10000.0,14930.54296875,10000.0,5059.61181640625,11483.748046875,13440.5048828125
60490,10000.0,14923.5986328125,10000.0,5066.55615234375,11476.8037109375,13440.5048828125
60491,10000.0,14916.654296875,10000.0,5073.50048828125,11469.859375,13440.5048828125
60492,10000.0,14909.7099609375,10000.0,5080.44482421875,11462.9150390625,13440.5048828125
60493,10000.0,14902.765625,10000.0,5087.38916015625,11455.970703125,13440.5048828125
60494,10000.0,14895.8212890625,10000.0,5094.33349609375,11449.0263671875,13440.5048828125
60495,10000.0,14888.876953125,10000.0,5101.27783203125,11442.08203125,13440.5048828125
60496,10000.0,14881.9326171875,10000.0,5108.22216796875,11435.1376953125,13440.5048828125
60497,10000.0,14874.98828125,10000.0,5115.16650390625,11428.193359375,13440.5048828125
60498,10000.0,14868.0439453125,10000.0,5122.11083984375,11421.2490234375,13440.5048828125
60499,10000.0,14861.099609375,10000.0,5129.05517578125,11414.3046875,13440.5048828125
60500,10000.0,14854.1552734375,10000.0,5135.99951171875,11407.3603515625,13440.5048828125
60501,10000.0,14847.2109375,10000.0,5142.94384765625,11400.416015625,13440.5048828125
60502,10000.0,14840.2666015625,10000.0,5149.88818359375,11393.4716796875,13440.5048828125
60503,10000.0,14833.322265625,10000.0,5156.83251953125,11386.52734375,13440.5048828125
60504,10000.0,14826.3779296875,10000.0,5163.77685546875,11379.5830078125,13440.5048828125
60505,10000.0,14819.43359375,10000.0,5170.72119140625,11372.638671875,13440.5048828125
60506,10000.0,14812.4892578125,10000.0,5177.66552734375,11365.6943359375,13440.5048828125
60507,10000.0,14805.544921875,10000.0,5184.60986328125,11358.75,13440.5048828125
60508,10000.0,14798.6005859375,10000.0,5191.55419921875,11351.8056640625,13440.5048828125
60509,10000.0,14791.65625,10000.0,5198.49853515625,11344.861328125,13440.5048828125
60510,10000.0,14784.7119140625,10000.0,5205.44287109375,11337.9169921875,13440.5048828125
60511,10000.0,14777.767578125,10000.0,5212.38720703125,11330.97265625,13440.5048828125
60512,10000.0,14770.8232421875,10000.0,5219.33154296875,11324.0283203125,13440.5048828125
60513,10000.0,14763.87890625,10000.0,5226.27587890625,11317.083984375,13440.5048828125
60514,10000.0,14756.9345703125,10000.0,5233.22021484375,11310.1396484375,13440.5048828125
60515,10000.0,14749.990234375,10000.0,5240.16455078125,11303.1953125,13440.5048828125
60516,10000.0,14743.0458984375,10000.0,5247.10888671875,11296.2509765625,13440.5048828125
60517,10000.0,14736.1015625,10000.0,5254.05322265625,11289.306640625,13440.5048828125
60518,10000.0,14729.1572265625,10000.0,5260.99755859375,11282.3623046875,13440.5048828125
60519,10000.0,14722.212890625,10000.0,5267.94189453125,11275.41796875,13440.5048828125
60520,10000.0,14715.2685546875,10000.0,5274.88623046875,11268.4736328125,13440.5048828125
60521,10000.0,14708.32421875,10000.0,5281.83056640625,11261.529296875,13440.5048828125
60522,10000.0,14701.3798828125,10000.0,5288.77490234375,11254.5849609375,13440.5048828125
60523,10000.0,14694.435546875,10000.0,5295.71923828125,11247.640625,13440.5048828125
60524,10000.0,14687.4912109375,10000.0,5302.66357421875,11240.6962890625,13440.5048828125
60525,10000.0,14680.546875,10000.0,5309.60791015625,11233.751953125,13440.5048828125
60526,10000.0,14673.6025390625,10000.0,5316.55224609375,11226.8076171875,13440.5048828125
60527,10000.0,14666.658203125,10000.0,5323.49658203125,11219.86328125,13440.5048828125
60528,10000.0,14659.7138671875,10000.0,5330.44091796875,11212.9189453125,13440.5048828125
60529,10000.0,14652.76953125,10000.0,5337.38525390625,11205.974609375,13440.5048828125
60530,10000.0,14645.8251953125,10000.0,5344.32958984375,11199.0302734375,13440.5048828125
60531,10000.0,14638.880859375,10000.0,5351.27392578125,11192.0859375,13440.5048828125
60532,10000.0,14631.9365234375,10000.0,5358.21826171875,11185.1416015625,13440.5048828125
60533,10000.0,14624.9921875,10000.0,5365.16259765625,11178.197265625,13440.5048828125
60534,10000.0,14618.0478515625,10000.0,5372.10693359375,11171.2529296875,13440.5048828125
60535,10000.0,14611.103515625,10000.0,5379.05126953125,11164.30859375,13440.5048828125
60536,10000.0,14604.1591796875,10000.0,5385.99560546875,11157.3642578125,13440.5048828125
60537,10000.0,14597.21484375,10000.0,5392.93994140625,11150.419921875,13440.5048828125
60538,10000.0,14590.2705078125,10000.0,5399.88427734375,11143.4755859375,13440.5048828125
60539,10000.0,14583.326171875,10000.0,5406.82861328125,11136.53125,13440.5048828125
60540,10000.0,14576.3818359375,10000.0,5413.77294921875,11129.5869140625,13440.5048828125
60541,10000.0,14569.4375,10000.0,5420.71728515625,11122.642578125,13440.5048828125
60542,10000.0,14562.4931640625,10000.0,5427.66162109375,11115.6982421875,13440.5048828125
60543,10000.0,14555.548828125,10000.0,5434.60595703125,11108.75390625,13440.5048828125
60544,10000.0,14548.6044921875,10000.0,5441.55029296875,11101.8095703125,13440.5048828125
60545,10000.0,14541.66015625,10000.0,5448.49462890625,11094.865234375,13440.5048828125
60546,10000.0,14534.7158203125,10000.0,5455.43896484375,11087.9208984375,13440.5048828125
60547,10000.0,14527.771484375,10000.0,5462.38330078125,11080.9765625,13440.5048828125
60548,10000.0,14520.8271484375,10000.0,5469.32763671875,11074.0322265625,13440.5048828125
60549,10000.0,14513.8828125,10000.0,5476.27197265625,11067.087890625,13440.5048828125
60550,10000.0,14506.9384765625,10000.0,5483.21630859375,11060.1435546875,13440.5048828125
60551,10000.0,14499.994140625,10000.0,5490.16064453125,11053.19921875,13440.5048828125
60552,10000.0,14493.0498046875,10000.0,5497.10498046875,11046.2548828125,13440.5048828125
60553,10000.0,14486.10546875,10000.0,5504.04931640625,11039.310546875,13440.5048828125
60554,10000.0,14479.1611328125,10000.0,5510.99365234375,11032.3662109375,13440.5048828125
60555,10000.0,14472.216796875,10000.0,5517.93798828125,11025.421875,13440.5048828125
60556,10000.0,14465.2724609375,10000.0,5524.88232421875,11018.4775390625,13440.5048828125
60557,10000.0,14458.328125,10000.0,5531.82666015625,11011.533203125,13440.5048828125
60558,10000.0,14451.3837890625,10000.0,5538.77099609375,11004.5888671875,13440.5048828125
60559,10000.0,14444.439453125,10000.0,5545.71533203125,10997.64453125,13440.5048828125
60560,10000.0,14437.4951171875,10000.0,5552.65966796875,10990.7001953125,13440.5048828125
60561,10000.0,14430.55078125,10000.0,5559.60400390625,10983.755859375,13440.5048828125
60562,10000.0,14423.6064453125,10000.0,5566.54833984375,10976.8115234375,13440.5048828125
60563,10000.0,14416.662109375,10000.0,5573.49267578125,10969.8671875,13440.5048828125
60564,10000.0,14409.7177734375,10000.0,5580.43701171875,10962.9228515625,13440.5048828125
60565,10000.0,14402.7734375,10000.0,5587.38134765625,10955.978515625,13440.5048828125
60566,10000.0,14395.8291015625,10000.0,5594.32568359375,10949.0341796875,13440.5048828125
60567,10000.0,14388.884765625,10000.0,5601.27001953125,10942.08984375,13440.5048828125
60568,10000.0,14381.9404296875,10000.0,5608.21435546875,10935.1455078125,13440.5048828125
60569,10000.0,14374.99609375,10000.0,5615.15869140625,10928.201171875,13440.5048828125
60570,10000.0,14368.0517578125,10000.0,5622.10302734375,10921.2568359375,13440.5048828125
60571,10000.0,14361.107421875,10000.0,5629.04736328125,10914.3125,13440.5048828125
60572,10000.0,14354.1630859375,10000.0,5635.99169921875,10907.3681640625,13440.5048828125
60573,10000.0,14347.21875,10000.0,5642.93603515625,10900.423828125,13440.5048828125
60574,10000.0,14340.2744140625,10000.0,5649.88037109375,10893.4794921875,13440.5048828125
60575,10000.0,14333.330078125,10000.0,5656.82470703125,10886.53515625,13440.5048828125
60576,10000.0,14326.3857421875,10000.0,5663.76904296875,10879.5908203125,13440.5048828125
60577,10000.0,14319.44140625,10000.0,5670.71337890625,10872.646484375,13440.5048828125
60578,10000.0,14312.4970703125,10000.0,5677.65771484375,10865.7021484375,13440.5048828125
60579,10000.0,14305.552734375,10000.0,5684.60205078125,10858.7578125,13440.5048828125
60580,10000.0,14298.6083984375,10000.0,5691.54638671875,10851.8134765625,13440.5048828125
60581,10000.0,14291.6640625,10000.0,5698.49072265625,10844.869140625,13440.5048828125
60582,10000.0,14284.7197265625,10000.0,5705.43505859375,10837.9248046875,13440.5048828125
60583,10000.0,14277.775390625,10000.0,5712.37939453125,10830.98046875,13440.5048828125
60584,10000.0,14270.8310546875,10000.0,5719.32373046875,10824.0361328125,13440.5048828125
60585,10000.0,14263.88671875,10000.0,5726.26806640625,10817.091796875,13440.5048828125
60586,10000.0,14256.9423828125,10000.0,5733.21240234375,10810.1474609375,13440.5048828125
60587,10000.0,14249.998046875,10000.0,5740.15673828125,10803.203125,13440.5048828125
60588,10000.0,14243.0537109375,10000.0,5747.10107421875,10796.2587890625,13440.5048828125
60589,10000.0,14236.109375,10000.0,5754.04541015625,10789.314453125,13440.5048828125
60590,10000.0,14229.1650390625,10000.0,5760.98974609375,10782.3701171875,13440.5048828125
60591,10000.0,14222.220703125,10000.0,5767.93408203125,10775.42578125,13440.5048828125
60592,10000.0,14215.2763671875,10000.0,5774.87841796875,10768.4814453125,13440.5048828125
60593,10000.0,14208.33203125,10000.0,5781.82275390625,10761.537109375,13440.5048828125
60594,10000.0,14201.3876953125,10000.0,5788.76708984375,10754.5927734375,13440.5048828125
60595,10000.0,14194.443359375,10000.0,5795.71142578125,10747.6484375,13440.5048828125
60596,10000.0,14187.4990234375,10000.0,5802.65576171875,10740.7041015625,13440.5048828125
60597,10000.0,14180.5546875,10000.0,5809.60009765625,10733.759765625,13440.5048828125
60598,10000.0,14173.6103515625,10000.0,5816.54443359375,10726.8154296875,13440.5048828125
60599,10000.0,14166.666015625,10000.0,5823.48876953125,10719.87109375,13440.5048828125
60600,10000.0,14159.7216796875,10000.0,5830.43310546875,10712.9267578125,13440.5048828125
60601,10000.0,14152.77734375,10000.0,5837.37744140625,10705.982421875,13440.5048828125
60602,10000.0,14145.8330078125,10000.0,5844.32177734375,10699.0380859375,13440.5048828125
60603,10000.0,14138.888671875,10000.0,5851.26611328125,10692.09375,13440.5048828125
