t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
52408,3800.852783203125,13355.85394965316,3473.693603515625,10632.672526041672,11980.240559895923,14104.2001953125
52409,3800.852783203125,13362.798394097605,3473.693603515625,10639.616970486117,11987.185004340368,14104.2001953125
52410,3800.852783203125,13369.74283854205,3473.693603515625,10646.561414930562,11994.129448784814,14104.2001953125
52411,3800.852783203125,13376.687282986495,3473.693603515625,10653.505859375007,12001.073893229259,14104.2001953125
52412,3800.852783203125,13383.63172743094,3473.693603515625,10660.450303819453,12008.018337673704,14104.2001953125
52413,3800.852783203125,13390.576171875386,3473.693603515625,10667.394748263898,12014.96278211815,14104.2001953125
52414,3800.852783203125,13397.52061631983,3473.693603515625,10674.339192708343,12021.907226562595,14104.2001953125
52415,3800.852783203125,13404.465060764276,3473.693603515625,10681.283637152788,12028.85167100704,14104.2001953125
52416,3800.852783203125,13411.409505208721,3473.693603515625,10688.228081597234,12035.796115451485,14104.2001953125
52417,3800.852783203125,13418.353949653167,3473.693603515625,10695.172526041679,12042.74055989593,14104.2001953125
52418,3800.852783203125,13425.298394097612,3473.693603515625,10702.116970486124,12049.685004340376,14104.2001953125
52419,3800.852783203125,13432.242838542057,3473.693603515625,10709.06141493057,12056.62944878482,14104.2001953125
52420,3800.852783203125,13439.187282986502,3473.693603515625,10716.005859375015,12063.573893229266,14104.2001953125
52421,3800.852783203125,13446.131727430948,3473.693603515625,10722.95030381946,12070.518337673711,14104.2001953125
52422,3800.852783203125,13453.076171875393,3473.693603515625,10729.894748263905,12077.462782118157,14104.2001953125
52423,3800.852783203125,13460.020616319838,3473.693603515625,10736.83919270835,12084.407226562602,14104.2001953125
52424,3800.852783203125,13466.965060764283,3473.693603515625,10743.783637152796,12091.351671007047,14104.2001953125
52425,3800.852783203125,13473.909505208729,3473.693603515625,10750.72808159724,12098.296115451492,14104.2001953125
52426,3800.852783203125,13480.853949653174,3473.693603515625,10757.672526041686,12105.240559895938,14104.2001953125
52427,3800.852783203125,13487.79839409762,3473.693603515625,10764.616970486131,12112.185004340383,14104.2001953125
52428,3800.852783203125,13494.742838542064,3473.693603515625,10771.561414930577,12119.129448784828,14104.2001953125
52429,3800.852783203125,13501.68728298651,3473.693603515625,10778.505859375022,12126.073893229273,14104.2001953125
52430,3800.852783203125,13508.631727430955,3473.693603515625,10785.450303819467,12133.018337673719,14104.2001953125
52431,3800.852783203125,13515.5761718754,3473.693603515625,10792.394748263912,12139.962782118164,14104.2001953125
52432,3800.852783203125,13522.520616319845,3473.693603515625,10799.339192708358,12146.90722656261,14104.2001953125
52433,3800.852783203125,13529.46506076429,3473.693603515625,10806.283637152803,12153.851671007054,14104.2001953125
52434,3800.852783203125,13536.409505208736,3473.693603515625,10813.228081597248,12160.7961154515,14104.2001953125
52435,3800.852783203125,13543.353949653181,3473.693603515625,10820.172526041693,12167.740559895945,14104.2001953125
52436,3800.852783203125,13550.298394097626,3473.693603515625,10827.116970486139,12174.68500434039,14104.2001953125
52437,3800.852783203125,13557.242838542072,3473.693603515625,10834.061414930584,12181.629448784835,14104.2001953125
52438,3800.852783203125,13564.187282986517,3473.693603515625,10841.00585937503,12188.57389322928,14104.2001953125
52439,3800.852783203125,13571.131727430962,3473.693603515625,10847.950303819474,12195.518337673726,14104.2001953125
52440,3800.852783203125,13578.076171875407,3473.693603515625,10854.89474826392,12202.462782118171,14104.2001953125
52441,3800.852783203125,13585.020616319853,3473.693603515625,10861.839192708365,12209.407226562616,14104.2001953125
52442,3800.852783203125,13591.965060764298,3473.693603515625,10868.78363715281,12216.351671007062,14104.2001953125
52443,3800.852783203125,13598.909505208743,3473.693603515625,10875.728081597255,12223.296115451507,14104.2001953125
52444,3800.852783203125,13605.853949653188,3473.693603515625,10882.6725260417,12230.240559895952,14104.2001953125
52445,3800.852783203125,13612.798394097634,3473.693603515625,10889.616970486146,12237.185004340397,14104.2001953125
52446,3800.852783203125,13619.742838542079,3473.693603515625,10896.561414930591,12244.129448784843,14104.2001953125
52447,3800.852783203125,13626.687282986524,3473.693603515625,10903.505859375036,12251.073893229288,14104.2001953125
52448,3800.852783203125,13633.63172743097,3473.693603515625,10910.450303819482,12258.018337673733,14104.2001953125
52449,3800.852783203125,13640.576171875415,3473.693603515625,10917.394748263927,12264.962782118178,14104.2001953125
52450,3800.852783203125,13647.52061631986,3473.693603515625,10924.339192708372,12271.907226562624,14104.2001953125
52451,3800.852783203125,13654.465060764305,3473.693603515625,10931.283637152817,12278.851671007069,14104.2001953125
52452,3800.852783203125,13661.40950520875,3473.693603515625,10938.228081597263,12285.796115451514,14104.2001953125
52453,3800.852783203125,13668.353949653196,3473.693603515625,10945.172526041708,12292.74055989596,14104.2001953125
52454,3800.852783203125,13675.298394097641,3473.693603515625,10952.116970486153,12299.685004340405,14104.2001953125
52455,3800.852783203125,13682.242838542086,3473.693603515625,10959.061414930598,12306.62944878485,14104.2001953125
52456,3800.852783203125,13689.187282986531,3473.693603515625,10966.005859375044,12313.573893229295,14104.2001953125
52457,3800.852783203125,13696.131727430977,3473.693603515625,10972.950303819489,12320.51833767374,14104.2001953125
52458,3800.852783203125,13703.076171875422,3473.693603515625,10979.894748263934,12327.462782118186,14104.2001953125
52459,3800.852783203125,13710.020616319867,3473.693603515625,10981.8388671875,12334.407226562631,14104.2001953125
52460,3800.852783203125,13716.965060764313,3473.693603515625,10981.8388671875,12341.351671007076,14104.2001953125
52461,3800.852783203125,13723.909505208758,3473.693603515625,10981.8388671875,12348.296115451521,14104.2001953125
52462,3800.852783203125,13730.853949653203,3473.693603515625,10981.8388671875,12355.240559895967,14104.2001953125
52463,3800.852783203125,13737.798394097648,3473.693603515625,10981.8388671875,12362.185004340412,14104.2001953125
52464,3800.852783203125,13744.742838542094,3473.693603515625,10981.8388671875,12369.129448784857,14104.2001953125
52465,3800.852783203125,13751.687282986539,3473.693603515625,10981.8388671875,12376.073893229302,14104.2001953125
52466,3800.852783203125,13758.631727430984,3473.693603515625,10981.8388671875,12383.018337673748,14104.2001953125
52467,3800.852783203125,13765.57617187543,3473.693603515625,10981.8388671875,12389.962782118193,14104.2001953125
52468,3800.852783203125,13772.520616319875,3473.693603515625,10981.8388671875,12396.907226562638,14104.2001953125
52469,3800.852783203125,13779.46506076432,3473.693603515625,10981.8388671875,12403.851671007083,14104.2001953125
52470,3800.852783203125,13786.409505208765,3473.693603515625,10981.8388671875,12410.796115451529,14104.2001953125
52471,3800.852783203125,13793.35394965321,3473.693603515625,10981.8388671875,12417.740559895974,14104.2001953125
52472,3800.852783203125,13800.298394097656,3473.693603515625,10981.8388671875,12424.68500434042,14104.2001953125
52473,3800.852783203125,13807.2428385421,3473.693603515625,10981.8388671875,12431.629448784865,14104.2001953125
52474,3800.852783203125,13814.187282986546,3473.693603515625,10981.8388671875,12438.57389322931,14104.2001953125
52475,3800.852783203125,13821.131727430991,3473.693603515625,10981.8388671875,12445.518337673755,14104.2001953125
52476,3800.852783203125,13828.076171875437,3473.693603515625,10981.8388671875,12452.4627821182,14104.2001953125
52477,3800.852783203125,13835.020616319882,3473.693603515625,10981.8388671875,12459.407226562646,14104.2001953125
52478,3800.852783203125,13841.965060764327,3473.693603515625,10981.8388671875,12466.35167100709,14104.2001953125
52479,3800.852783203125,13848.909505208772,3473.693603515625,10981.8388671875,12473.296115451536,14104.2001953125
52480,3800.852783203125,13855.853949653218,3473.693603515625,10981.8388671875,12480.240559895981,14104.2001953125
52481,3800.852783203125,13862.798394097663,3473.693603515625,10981.8388671875,12487.185004340427,14104.2001953125
52482,3800.852783203125,13869.742838542108,3473.693603515625,10981.8388671875,12494.129448784872,14104.2001953125
52483,3800.852783203125,13876.687282986553,3473.693603515625,10981.8388671875,12501.073893229317,14104.2001953125
52484,3800.852783203125,13883.631727430999,3473.693603515625,10981.8388671875,12508.018337673762,14104.2001953125
52485,3800.852783203125,13890.576171875444,3473.693603515625,10981.8388671875,12514.962782118208,14104.2001953125
52486,3800.852783203125,13897.520616319889,3473.693603515625,10981.8388671875,12521.907226562653,14104.2001953125
52487,3800.852783203125,13904.465060764334,3473.693603515625,10981.8388671875,12528.851671007098,14104.2001953125
52488,3800.852783203125,13911.40950520878,3473.693603515625,10981.8388671875,12535.796115451543,14104.2001953125
52489,3800.852783203125,13918.353949653225,3473.693603515625,10981.8388671875,12542.740559895989,14104.2001953125
52490,3800.852783203125,13925.29839409767,3473.693603515625,10981.8388671875,12549.685004340434,14104.2001953125
52491,3800.852783203125,13932.242838542115,3473.693603515625,10981.8388671875,12556.629448784879,14104.2001953125
52492,3800.852783203125,13939.18728298656,3473.693603515625,10981.8388671875,12563.573893229324,14104.2001953125
52493,3800.852783203125,13946.131727431006,3473.693603515625,10981.8388671875,12570.51833767377,14104.2001953125
52494,3800.852783203125,13953.076171875451,3473.693603515625,10981.8388671875,12577.462782118215,14104.2001953125
52495,3800.852783203125,13960.020616319896,3473.693603515625,10981.8388671875,12584.40722656266,14104.2001953125
52496,3800.852783203125,13966.965060764342,3473.693603515625,10981.8388671875,12591.351671007105,14104.2001953125
52497,3800.852783203125,13973.909505208787,3473.693603515625,10981.8388671875,12598.29611545155,14104.2001953125
52498,3800.852783203125,13980.853949653232,3473.693603515625,10981.8388671875,12605.240559895996,14104.2001953125
52499,3800.852783203125,13987.798394097677,3473.693603515625,10981.8388671875,12612.185004340441,14104.2001953125
52500,3800.852783203125,13994.742838542123,3473.693603515625,10981.8388671875,12619.129448784886,14104.2001953125
52501,3800.852783203125,14001.687282986568,3473.693603515625,10981.8388671875,12626.073893229332,14104.2001953125
52502,3800.852783203125,14008.631727431013,3473.693603515625,10981.8388671875,12633.018337673777,14104.2001953125
52503,3800.852783203125,14015.576171875458,3473.693603515625,10981.8388671875,12639.962782118222,14104.2001953125
52504,3800.852783203125,14022.520616319904,3473.693603515625,10981.8388671875,12646.907226562667,14104.2001953125
52505,3800.852783203125,14029.465060764349,3473.693603515625,10981.8388671875,12653.851671007113,14104.2001953125
52506,3800.852783203125,14036.409505208794,3473.693603515625,10981.8388671875,12660.796115451558,14104.2001953125
52507,3800.852783203125,14043.35394965324,3473.693603515625,10981.8388671875,12667.740559896003,14104.2001953125
52508,3800.852783203125,14050.298394097685,3473.693603515625,10981.8388671875,12674.685004340448,14104.2001953125
52509,3800.852783203125,14057.24283854213,3473.693603515625,10981.8388671875,12681.629448784894,14104.2001953125
52510,3800.852783203125,14064.187282986575,3473.693603515625,10981.8388671875,12688.573893229339,14104.2001953125
52511,3800.852783203125,14071.13172743102,3473.693603515625,10981.8388671875,12695.518337673784,14104.2001953125
52512,3800.852783203125,14078.076171875466,3473.693603515625,10981.8388671875,12702.46278211823,14104.2001953125
52513,3800.852783203125,14085.020616319911,3473.693603515625,10981.8388671875,12709.407226562675,14104.2001953125
52514,3800.852783203125,14091.965060764356,3473.693603515625,10981.8388671875,12716.35167100712,14104.2001953125
52515,3800.852783203125,14098.909505208801,3473.693603515625,10981.8388671875,12723.296115451565,14104.2001953125
52516,3800.852783203125,14105.853949653247,3473.693603515625,10981.8388671875,12730.24055989601,14104.2001953125
52517,3800.852783203125,14112.798394097692,3473.693603515625,10981.8388671875,12737.185004340456,14104.2001953125
52518,3800.852783203125,14119.742838542137,3473.693603515625,10981.8388671875,12744.1294487849,14104.2001953125
52519,3800.852783203125,14126.687282986582,3473.693603515625,10981.8388671875,12751.073893229346,14104.2001953125
52520,3800.852783203125,14133.631727431028,3473.693603515625,10981.8388671875,12758.018337673791,14104.2001953125
52521,3800.852783203125,14140.576171875473,3473.693603515625,10981.8388671875,12764.962782118237,14104.2001953125
52522,3800.852783203125,14147.520616319918,3473.693603515625,10981.8388671875,12771.907226562682,14104.2001953125
52523,3800.852783203125,14154.465060764363,3473.693603515625,10981.8388671875,12778.851671007127,14104.2001953125
52524,3800.852783203125,14161.409505208809,3473.693603515625,10981.8388671875,12785.796115451572,14104.2001953125
52525,3800.852783203125,14168.353949653254,3473.693603515625,10981.8388671875,12792.740559896018,14104.2001953125
52526,3800.852783203125,14175.2983940977,3473.693603515625,10981.8388671875,12799.685004340463,14104.2001953125
52527,3800.852783203125,14182.242838542144,3473.693603515625,10981.8388671875,12806.629448784908,14104.2001953125
52528,3800.852783203125,14189.18728298659,3473.693603515625,10981.8388671875,12813.573893229353,14104.2001953125
