t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56557,17225.66796875,11138.3779296875,11417.05078125,10691.2626953125,17609.833984375,13985.623046875
56558,17225.66796875,11127.9609375,11406.6337890625,10691.2626953125,17609.833984375,13985.623046875
56559,17225.66796875,11117.5439453125,11396.216796875,10691.2626953125,17609.833984375,13985.623046875
56560,17225.66796875,11107.126953125,11385.7998046875,10691.2626953125,17609.833984375,13985.623046875
56561,17225.66796875,11096.7099609375,11375.3828125,10691.2626953125,17609.833984375,13985.623046875
56562,17225.66796875,11086.29296875,11364.9658203125,10691.2626953125,17609.833984375,13985.623046875
56563,17225.66796875,11075.8759765625,11354.548828125,10691.2626953125,17609.833984375,13985.623046875
56564,17225.66796875,11065.458984375,11344.1318359375,10691.2626953125,17609.833984375,13985.623046875
56565,17225.66796875,11055.0419921875,11333.71484375,10691.2626953125,17609.833984375,13985.623046875
56566,17225.66796875,11044.625,11323.2978515625,10691.2626953125,17609.833984375,13985.623046875
56567,17225.66796875,11034.2080078125,11312.880859375,10691.2626953125,17609.833984375,13985.623046875
56568,17225.66796875,11023.791015625,11302.4638671875,10691.2626953125,17609.833984375,13985.623046875
56569,17225.66796875,11013.3740234375,11292.046875,10691.2626953125,17609.833984375,13985.623046875
56570,17225.66796875,11002.95703125,11281.6298828125,10691.2626953125,17609.833984375,13985.623046875
56571,17225.66796875,10992.5400390625,11271.212890625,10691.2626953125,17609.833984375,13985.623046875
56572,17225.66796875,10982.123046875,11260.7958984375,10691.2626953125,17609.833984375,13985.623046875
56573,17225.66796875,10971.7060546875,11250.37890625,10691.2626953125,17609.833984375,13985.623046875
56574,17225.66796875,10961.2890625,11239.9619140625,10691.2626953125,17609.833984375,13985.623046875
56575,17225.66796875,10950.8720703125,11229.544921875,10691.2626953125,17609.833984375,13985.623046875
56576,17225.66796875,10940.455078125,11219.1279296875,10691.2626953125,17609.833984375,13985.623046875
56577,17225.66796875,10930.0380859375,11208.7109375,10691.2626953125,17609.833984375,13985.623046875
56578,17225.66796875,10919.62109375,11198.2939453125,10691.2626953125,17609.833984375,13985.623046875
56579,17225.66796875,10909.2041015625,11187.876953125,10691.2626953125,17609.833984375,13985.623046875
56580,17225.66796875,10898.787109375,11177.4599609375,10691.2626953125,17609.833984375,13985.623046875
56581,17225.66796875,10888.3701171875,11167.04296875,10691.2626953125,17609.833984375,13985.623046875
56582,17225.66796875,10877.953125,11156.6259765625,10691.2626953125,17609.833984375,13985.623046875
56583,17225.66796875,10867.5361328125,11146.208984375,10691.2626953125,17609.833984375,13985.623046875
56584,17225.66796875,10857.119140625,11135.7919921875,10691.2626953125,17609.833984375,13985.623046875
56585,17225.66796875,10846.7021484375,11125.375,10691.2626953125,17609.833984375,13985.623046875
56586,17225.66796875,10836.28515625,11114.9580078125,10691.2626953125,17609.833984375,13985.623046875
56587,17225.66796875,10825.8681640625,11104.541015625,10691.2626953125,17609.833984375,13985.623046875
56588,17225.66796875,10815.451171875,11094.1240234375,10691.2626953125,17609.833984375,13985.623046875
56589,17225.66796875,10805.0341796875,11083.70703125,10691.2626953125,17609.833984375,13985.623046875
56590,17225.66796875,10794.6171875,11073.2900390625,10691.2626953125,17609.833984375,13985.623046875
56591,17225.66796875,10784.2001953125,11062.873046875,10691.2626953125,17609.833984375,13985.623046875
56592,17225.66796875,10773.783203125,11052.4560546875,10691.2626953125,17609.833984375,13985.623046875
56593,17225.66796875,10763.3662109375,11042.0390625,10691.2626953125,17609.833984375,13985.623046875
56594,17225.66796875,10752.94921875,11031.6220703125,10691.2626953125,17609.833984375,13985.623046875
56595,17225.66796875,10742.5322265625,11021.205078125,10691.2626953125,17609.833984375,13985.623046875
56596,17225.66796875,10732.115234375,11010.7880859375,10691.2626953125,17609.833984375,13985.623046875
56597,17225.66796875,10721.6982421875,11000.37109375,10691.2626953125,17609.833984375,13985.623046875
56598,17225.66796875,10711.28125,10989.9541015625,10691.2626953125,17609.833984375,13985.623046875
56599,17225.66796875,10700.8642578125,10979.537109375,10691.2626953125,17609.833984375,13985.623046875
56600,17225.66796875,10690.447265625,10969.1201171875,10691.2626953125,17609.833984375,13985.623046875
56601,17225.66796875,10680.0302734375,10958.703125,10691.2626953125,17609.833984375,13985.623046875
56602,17225.66796875,10669.61328125,10948.2861328125,10691.2626953125,17609.833984375,13985.623046875
56603,17225.66796875,10659.1962890625,10937.869140625,10691.2626953125,17609.833984375,13985.623046875
56604,17225.66796875,10648.779296875,10927.4521484375,10691.2626953125,17609.833984375,13985.623046875
56605,17225.66796875,10638.3623046875,10917.03515625,10691.2626953125,17609.833984375,13985.623046875
56606,17225.66796875,10627.9453125,10906.6181640625,10691.2626953125,17609.833984375,13985.623046875
56607,17225.66796875,10617.5283203125,10896.201171875,10691.2626953125,17609.833984375,13985.623046875
56608,17225.66796875,10607.111328125,10885.7841796875,10691.2626953125,17609.833984375,13985.623046875
56609,17225.66796875,10596.6943359375,10875.3671875,10691.2626953125,17609.833984375,13985.623046875
56610,17225.66796875,10586.27734375,10864.9501953125,10691.2626953125,17609.833984375,13985.623046875
56611,17225.66796875,10575.8603515625,10854.533203125,10691.2626953125,17609.833984375,13985.623046875
56612,17225.66796875,10565.443359375,10844.1162109375,10691.2626953125,17609.833984375,13985.623046875
56613,17225.66796875,10555.0263671875,10833.69921875,10691.2626953125,17609.833984375,13985.623046875
56614,17225.66796875,10544.609375,10823.2822265625,10691.2626953125,17609.833984375,13985.623046875
56615,17225.66796875,10534.1923828125,10812.865234375,10691.2626953125,17609.833984375,13985.623046875
56616,17225.66796875,10523.775390625,10802.4482421875,10691.2626953125,17609.833984375,13985.623046875
56617,17225.66796875,10513.3583984375,10792.03125,10691.2626953125,17609.833984375,13985.623046875
56618,17225.66796875,10502.94140625,10781.6142578125,10691.2626953125,17609.833984375,13985.623046875
56619,17225.66796875,10492.5244140625,10771.197265625,10691.2626953125,17609.833984375,13985.623046875
56620,17225.66796875,10482.107421875,10760.7802734375,10691.2626953125,17609.833984375,13985.623046875
56621,17225.66796875,10471.6904296875,10750.36328125,10691.2626953125,17609.833984375,13985.623046875
56622,17225.66796875,10461.2734375,10739.9462890625,10691.2626953125,17609.833984375,13985.623046875
56623,17225.66796875,10450.8564453125,10729.529296875,10691.2626953125,17609.833984375,13985.623046875
56624,17225.66796875,10440.439453125,10719.1123046875,10691.2626953125,17609.833984375,13985.623046875
56625,17225.66796875,10430.0224609375,10708.6953125,10691.2626953125,17609.833984375,13985.623046875
56626,17225.66796875,10419.60546875,10698.2783203125,10691.2626953125,17609.833984375,13985.623046875
56627,17225.66796875,10409.1884765625,10687.861328125,10691.2626953125,17609.833984375,13985.623046875
56628,17225.66796875,10398.771484375,10677.4443359375,10691.2626953125,17609.833984375,13985.623046875
56629,17225.66796875,10388.3544921875,10667.02734375,10691.2626953125,17609.833984375,13985.623046875
56630,17225.66796875,10377.9375,10656.6103515625,10691.2626953125,17609.833984375,13985.623046875
56631,17225.66796875,10367.5205078125,10646.193359375,10691.2626953125,17609.833984375,13985.623046875
56632,17225.66796875,10357.103515625,10635.7763671875,10691.2626953125,17609.833984375,13985.623046875
56633,17225.66796875,10346.6865234375,10625.359375,10691.2626953125,17609.833984375,13985.623046875
56634,17225.66796875,10336.26953125,10614.9423828125,10691.2626953125,17609.833984375,13985.623046875
56635,17225.66796875,10325.8525390625,10604.525390625,10691.2626953125,17609.833984375,13985.623046875
56636,17225.66796875,10315.435546875,10594.1083984375,10691.2626953125,17609.833984375,13985.623046875
56637,17225.66796875,10305.0185546875,10583.69140625,10691.2626953125,17609.833984375,13985.623046875
56638,17225.66796875,10294.6015625,10573.2744140625,10691.2626953125,17609.833984375,13985.623046875
56639,17225.66796875,10284.1845703125,10562.857421875,10691.2626953125,17609.833984375,13985.623046875
56640,17225.66796875,10273.767578125,10552.4404296875,10691.2626953125,17609.833984375,13985.623046875
56641,17225.66796875,10263.3505859375,10542.0234375,10691.2626953125,17609.833984375,13985.623046875
56642,17225.66796875,10252.93359375,10531.6064453125,10691.2626953125,17609.833984375,13985.623046875
56643,17225.66796875,10242.5166015625,10521.189453125,10691.2626953125,17609.833984375,13985.623046875
56644,17225.66796875,10232.099609375,10510.7724609375,10691.2626953125,17609.833984375,13985.623046875
56645,17225.66796875,10221.6826171875,10500.35546875,10691.2626953125,17609.833984375,13985.623046875
56646,17225.66796875,10211.265625,10489.9384765625,10691.2626953125,17609.833984375,13985.623046875
56647,17225.66796875,10200.8486328125,10479.521484375,10691.2626953125,17609.833984375,13985.623046875
56648,17225.66796875,10190.431640625,10469.1044921875,10691.2626953125,17609.833984375,13985.623046875
56649,17225.66796875,10180.0146484375,10458.6875,10691.2626953125,17609.833984375,13985.623046875
56650,17225.66796875,10169.59765625,10448.2705078125,10691.2626953125,17609.833984375,13985.623046875
56651,17225.66796875,10159.1806640625,10437.853515625,10691.2626953125,17609.833984375,13985.623046875
56652,17225.66796875,10148.763671875,10427.4365234375,10691.2626953125,17609.833984375,13985.623046875
56653,17225.66796875,10138.3466796875,10417.01953125,10691.2626953125,17609.833984375,13985.623046875
56654,17225.66796875,10127.9296875,10406.6025390625,10691.2626953125,17609.833984375,13985.623046875
56655,17225.66796875,10117.5126953125,10396.185546875,10691.2626953125,17609.833984375,13985.623046875
56656,17225.66796875,10107.095703125,10385.7685546875,10691.2626953125,17609.833984375,13985.623046875
56657,17225.66796875,10096.6787109375,10375.3515625,10691.2626953125,17609.833984375,13985.623046875
56658,17225.66796875,10086.26171875,10364.9345703125,10691.2626953125,17609.833984375,13985.623046875
56659,17225.66796875,10075.8447265625,10354.517578125,10691.2626953125,17609.833984375,13985.623046875
56660,17225.66796875,10065.427734375,10344.1005859375,10691.2626953125,17609.833984375,13985.623046875
56661,17225.66796875,10055.0107421875,10333.68359375,10691.2626953125,17609.833984375,13985.623046875
56662,17225.66796875,10044.59375,10323.2666015625,10691.2626953125,17609.833984375,13985.623046875
56663,17225.66796875,10034.1767578125,10312.849609375,10691.2626953125,17609.833984375,13985.623046875
56664,17225.66796875,10023.759765625,10302.4326171875,10691.2626953125,17609.833984375,13985.623046875
56665,17225.66796875,10013.3427734375,10292.015625,10691.2626953125,17609.833984375,13985.623046875
56666,17225.66796875,10002.92578125,10281.5986328125,10691.2626953125,17609.833984375,13985.623046875
56667,17225.66796875,9992.5087890625,10271.181640625,10691.2626953125,17609.833984375,13985.623046875
56668,17225.66796875,9982.091796875,10260.7646484375,10691.2626953125,17609.833984375,13985.623046875
56669,17225.66796875,9971.6748046875,10250.34765625,10691.2626953125,17609.833984375,13985.623046875
56670,17225.66796875,9961.2578125,10239.9306640625,10691.2626953125,17609.833984375,13985.623046875
56671,17225.66796875,9950.8408203125,10229.513671875,10691.2626953125,17609.833984375,13985.623046875
56672,17225.66796875,9940.423828125,10219.0966796875,10691.2626953125,17609.833984375,13985.623046875
56673,17225.66796875,9930.0068359375,10208.6796875,10691.2626953125,17609.833984375,13985.623046875
56674,17225.66796875,9919.58984375,10198.2626953125,10691.2626953125,17609.833984375,13985.623046875
56675,17225.66796875,9909.1728515625,10187.845703125,10691.2626953125,17609.833984375,13985.623046875
56676,17225.66796875,9898.755859375,10177.4287109375,10691.2626953125,17609.833984375,13985.623046875
56677,17225.66796875,9888.3388671875,10167.01171875,10691.2626953125,17609.833984375,13985.623046875
56678,17225.66796875,9877.921875,10156.5947265625,10691.2626953125,17609.833984375,13985.623046875
56679,17225.66796875,9867.5048828125,10146.177734375,10691.2626953125,17609.833984375,13985.623046875
56680,17225.66796875,9857.087890625,10135.7607421875,10691.2626953125,17609.833984375,13985.623046875
56681,17225.66796875,9846.6708984375,10125.34375,10691.2626953125,17609.833984375,13985.623046875
56682,17225.66796875,9836.25390625,10114.9267578125,10691.2626953125,17609.833984375,13985.623046875
56683,17225.66796875,9825.8369140625,10104.509765625,10691.2626953125,17609.833984375,13985.623046875
56684,17225.66796875,9815.419921875,10094.0927734375,10691.2626953125,17609.833984375,13985.623046875
56685,17225.66796875,9805.0029296875,10083.67578125,10691.2626953125,17609.833984375,13985.623046875
56686,17225.66796875,9794.5859375,10073.2587890625,10691.2626953125,17609.833984375,13985.623046875
56687,17225.66796875,9784.1689453125,10062.841796875,10691.2626953125,17609.833984375,13985.623046875
56688,17225.66796875,9773.751953125,10052.4248046875,10691.2626953125,17609.833984375,13985.623046875
56689,17225.66796875,9763.3349609375,10042.0078125,10691.2626953125,17609.833984375,13985.623046875
56690,17225.66796875,9752.91796875,10031.5908203125,10691.2626953125,17609.833984375,13985.623046875
56691,17225.66796875,9742.5009765625,10021.173828125,10691.2626953125,17609.833984375,13985.623046875
56692,17225.66796875,9732.083984375,10010.7568359375,10691.2626953125,17609.833984375,13985.623046875
56693,17225.66796875,9721.6669921875,10000.33984375,10691.2626953125,17609.833984375,13985.623046875
56694,17225.66796875,9711.25,10000.0,10691.2626953125,17609.833984375,13985.623046875
56695,17225.66796875,9700.8330078125,10000.0,10680.845703125,17609.833984375,13985.623046875
56696,17225.66796875,9690.416015625,10000.0,10670.4287109375,17609.833984375,13985.623046875
56697,17225.66796875,9679.9990234375,10000.0,10660.01171875,17609.833984375,13985.623046875
56698,17225.66796875,9669.58203125,10000.0,10649.5947265625,17609.833984375,13985.623046875
56699,17225.66796875,9659.1650390625,10000.0,10639.177734375,17609.833984375,13985.623046875
56700,17225.66796875,9648.748046875,10000.0,10628.7607421875,17609.833984375,13985.623046875
56701,17225.66796875,9638.3310546875,10000.0,10618.34375,17609.833984375,13985.623046875
56702,17225.66796875,9627.9140625,10000.0,10607.9267578125,17620.25,13985.623046875
56703,17225.66796875,9617.4970703125,10000.0,10597.509765625,17630.666015625,13985.623046875
