t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59225,9327.548828125,7692.29736328125,14757.4130859375,8668.2822265625,9084.0537109375,6218.4609375
59226,9327.548828125,7699.24169921875,14757.4130859375,8668.2822265625,9090.998046875,6218.4609375
59227,9327.548828125,7706.18603515625,14757.4130859375,8668.2822265625,9097.9423828125,6218.4609375
59228,9327.548828125,7711.34716796875,14757.4130859375,8668.2822265625,9104.88671875,6218.4609375
59229,9327.548828125,7711.34716796875,14757.4130859375,8668.2822265625,9111.8310546875,6218.4609375
59230,9327.548828125,7711.34716796875,14750.46875,8668.2822265625,9118.775390625,6218.4609375
59231,9327.548828125,7711.34716796875,14743.5244140625,8668.2822265625,9125.7197265625,6218.4609375
59232,9327.548828125,7711.34716796875,14736.580078125,8668.2822265625,9132.6640625,6218.4609375
59233,9327.548828125,7711.34716796875,14729.6357421875,8668.2822265625,9139.6083984375,6218.4609375
59234,9327.548828125,7711.34716796875,14722.69140625,8668.2822265625,9146.552734375,6218.4609375
59235,9327.548828125,7711.34716796875,14715.7470703125,8668.2822265625,9153.4970703125,6218.4609375
59236,9327.548828125,7711.34716796875,14708.802734375,8668.2822265625,9160.44140625,6218.4609375
59237,9327.548828125,7711.34716796875,14701.8583984375,8668.2822265625,9167.3857421875,6218.4609375
59238,9327.548828125,7711.34716796875,14694.9140625,8668.2822265625,9174.330078125,6218.4609375
59239,9327.548828125,7711.34716796875,14687.9697265625,8668.2822265625,9181.2744140625,6218.4609375
59240,9327.548828125,7711.34716796875,14681.025390625,8668.2822265625,9188.21875,6218.4609375
59241,9327.548828125,7711.34716796875,14674.0810546875,8668.2822265625,9195.1630859375,6218.4609375
59242,9327.548828125,7711.34716796875,14667.13671875,8668.2822265625,9202.107421875,6218.4609375
59243,9327.548828125,7711.34716796875,14660.1923828125,8668.2822265625,9209.0517578125,6218.4609375
59244,9327.548828125,7711.34716796875,14653.248046875,8668.2822265625,9215.99609375,6218.4609375
59245,9327.548828125,7711.34716796875,14646.3037109375,8668.2822265625,9222.9404296875,6218.4609375
59246,9327.548828125,7711.34716796875,14639.359375,8668.2822265625,9229.884765625,6218.4609375
59247,9327.548828125,7711.34716796875,14632.4150390625,8668.2822265625,9236.8291015625,6218.4609375
59248,9327.548828125,7711.34716796875,14625.470703125,8668.2822265625,9243.7734375,6218.4609375
59249,9327.548828125,7711.34716796875,14618.5263671875,8668.2822265625,9250.7177734375,6218.4609375
59250,9327.548828125,7711.34716796875,14611.58203125,8668.2822265625,9257.662109375,6218.4609375
59251,9327.548828125,7711.34716796875,14604.6376953125,8668.2822265625,9264.6064453125,6218.4609375
59252,9327.548828125,7711.34716796875,14597.693359375,8668.2822265625,9271.55078125,6218.4609375
59253,9327.548828125,7711.34716796875,14590.7490234375,8668.2822265625,9278.4951171875,6218.4609375
59254,9327.548828125,7711.34716796875,14583.8046875,8668.2822265625,9285.439453125,6218.4609375
59255,9327.548828125,7711.34716796875,14576.8603515625,8668.2822265625,9292.3837890625,6218.4609375
59256,9327.548828125,7711.34716796875,14569.916015625,8668.2822265625,9299.328125,6218.4609375
59257,9327.548828125,7711.34716796875,14562.9716796875,8668.2822265625,9306.2724609375,6218.4609375
59258,9327.548828125,7711.34716796875,14556.02734375,8668.2822265625,9313.216796875,6218.4609375
59259,9327.548828125,7711.34716796875,14549.0830078125,8668.2822265625,9320.1611328125,6218.4609375
59260,9327.548828125,7711.34716796875,14542.138671875,8668.2822265625,9327.10546875,6218.4609375
59261,9327.548828125,7711.34716796875,14535.1943359375,8668.2822265625,9334.0498046875,6218.4609375
59262,9327.548828125,7711.34716796875,14528.25,8668.2822265625,9340.994140625,6218.4609375
59263,9327.548828125,7711.34716796875,14521.3056640625,8668.2822265625,9347.9384765625,6218.4609375
59264,9327.548828125,7711.34716796875,14514.361328125,8668.2822265625,9354.8828125,6218.4609375
59265,9327.548828125,7711.34716796875,14507.4169921875,8668.2822265625,9361.8271484375,6218.4609375
59266,9327.548828125,7711.34716796875,14500.47265625,8668.2822265625,9368.771484375,6218.4609375
59267,9327.548828125,7711.34716796875,14493.5283203125,8668.2822265625,9375.7158203125,6218.4609375
59268,9327.548828125,7711.34716796875,14486.583984375,8668.2822265625,9382.66015625,6218.4609375
59269,9327.548828125,7711.34716796875,14479.6396484375,8668.2822265625,9389.6044921875,6218.4609375
59270,9327.548828125,7711.34716796875,14472.6953125,8668.2822265625,9396.548828125,6218.4609375
59271,9327.548828125,7711.34716796875,14465.7509765625,8668.2822265625,9403.4931640625,6218.4609375
59272,9327.548828125,7711.34716796875,14458.806640625,8668.2822265625,9410.4375,6218.4609375
59273,9327.548828125,7711.34716796875,14451.8623046875,8668.2822265625,9417.3818359375,6218.4609375
59274,9327.548828125,7711.34716796875,14444.91796875,8668.2822265625,9424.326171875,6218.4609375
59275,9327.548828125,7711.34716796875,14437.9736328125,8668.2822265625,9431.2705078125,6218.4609375
59276,9327.548828125,7711.34716796875,14431.029296875,8668.2822265625,9438.21484375,6218.4609375
59277,9327.548828125,7711.34716796875,14424.0849609375,8668.2822265625,9445.1591796875,6218.4609375
59278,9327.548828125,7711.34716796875,14417.140625,8668.2822265625,9452.103515625,6218.4609375
59279,9327.548828125,7711.34716796875,14410.1962890625,8668.2822265625,9459.0478515625,6218.4609375
59280,9327.548828125,7711.34716796875,14403.251953125,8668.2822265625,9465.9921875,6218.4609375
59281,9327.548828125,7711.34716796875,14396.3076171875,8668.2822265625,9472.9365234375,6218.4609375
59282,9327.548828125,7711.34716796875,14389.36328125,8668.2822265625,9479.880859375,6218.4609375
59283,9327.548828125,7711.34716796875,14382.4189453125,8668.2822265625,9486.8251953125,6218.4609375
59284,9327.548828125,7711.34716796875,14375.474609375,8668.2822265625,9493.76953125,6218.4609375
59285,9327.548828125,7711.34716796875,14368.5302734375,8668.2822265625,9500.7138671875,6218.4609375
59286,9327.548828125,7711.34716796875,14361.5859375,8668.2822265625,9507.658203125,6218.4609375
59287,9327.548828125,7711.34716796875,14354.6416015625,8668.2822265625,9514.6025390625,6218.4609375
59288,9327.548828125,7711.34716796875,14347.697265625,8668.2822265625,9521.546875,6218.4609375
59289,9327.548828125,7711.34716796875,14340.7529296875,8668.2822265625,9528.4912109375,6218.4609375
59290,9327.548828125,7711.34716796875,14333.80859375,8668.2822265625,9535.435546875,6218.4609375
59291,9327.548828125,7711.34716796875,14326.8642578125,8668.2822265625,9542.3798828125,6218.4609375
59292,9327.548828125,7711.34716796875,14319.919921875,8668.2822265625,9549.32421875,6218.4609375
59293,9327.548828125,7711.34716796875,14312.9755859375,8668.2822265625,9556.2685546875,6218.4609375
59294,9327.548828125,7711.34716796875,14306.03125,8668.2822265625,9563.212890625,6218.4609375
59295,9327.548828125,7711.34716796875,14299.0869140625,8668.2822265625,9570.1572265625,6218.4609375
59296,9327.548828125,7711.34716796875,14292.142578125,8668.2822265625,9577.1015625,6218.4609375
59297,9327.548828125,7711.34716796875,14285.1982421875,8668.2822265625,9584.0458984375,6218.4609375
59298,9327.548828125,7711.34716796875,14278.25390625,8668.2822265625,9590.990234375,6218.4609375
59299,9327.548828125,7711.34716796875,14271.3095703125,8668.2822265625,9597.9345703125,6218.4609375
59300,9327.548828125,7711.34716796875,14264.365234375,8668.2822265625,9604.87890625,6218.4609375
59301,9327.548828125,7711.34716796875,14257.4208984375,8668.2822265625,9611.8232421875,6218.4609375
59302,9327.548828125,7711.34716796875,14250.4765625,8668.2822265625,9618.767578125,6218.4609375
59303,9327.548828125,7711.34716796875,14243.5322265625,8668.2822265625,9625.7119140625,6218.4609375
59304,9327.548828125,7711.34716796875,14236.587890625,8668.2822265625,9632.65625,6218.4609375
59305,9327.548828125,7711.34716796875,14229.6435546875,8668.2822265625,9639.6005859375,6218.4609375
59306,9327.548828125,7711.34716796875,14222.69921875,8668.2822265625,9646.544921875,6218.4609375
59307,9327.548828125,7711.34716796875,14215.7548828125,8668.2822265625,9653.4892578125,6218.4609375
59308,9327.548828125,7711.34716796875,14208.810546875,8668.2822265625,9660.43359375,6218.4609375
59309,9327.548828125,7711.34716796875,14201.8662109375,8668.2822265625,9667.3779296875,6218.4609375
59310,9327.548828125,7711.34716796875,14194.921875,8668.2822265625,9674.322265625,6218.4609375
59311,9327.548828125,7711.34716796875,14187.9775390625,8668.2822265625,9681.2666015625,6218.4609375
59312,9327.548828125,7711.34716796875,14181.033203125,8668.2822265625,9688.2109375,6218.4609375
59313,9327.548828125,7711.34716796875,14174.0888671875,8668.2822265625,9695.1552734375,6218.4609375
59314,9327.548828125,7711.34716796875,14167.14453125,8668.2822265625,9702.099609375,6218.4609375
59315,9327.548828125,7711.34716796875,14160.2001953125,8668.2822265625,9709.0439453125,6218.4609375
59316,9327.548828125,7711.34716796875,14153.255859375,8668.2822265625,9715.98828125,6218.4609375
59317,9327.548828125,7711.34716796875,14146.3115234375,8668.2822265625,9722.9326171875,6218.4609375
59318,9327.548828125,7711.34716796875,14139.3671875,8668.2822265625,9729.876953125,6218.4609375
59319,9327.548828125,7711.34716796875,14132.4228515625,8668.2822265625,9736.8212890625,6218.4609375
59320,9327.548828125,7711.34716796875,14125.478515625,8668.2822265625,9743.765625,6218.4609375
59321,9327.548828125,7711.34716796875,14118.5341796875,8668.2822265625,9750.7099609375,6218.4609375
59322,9327.548828125,7711.34716796875,14111.58984375,8668.2822265625,9757.654296875,6218.4609375
59323,9327.548828125,7711.34716796875,14104.6455078125,8668.2822265625,9764.5986328125,6218.4609375
59324,9327.548828125,7711.34716796875,14097.701171875,8668.2822265625,9771.54296875,6218.4609375
59325,9327.548828125,7711.34716796875,14090.7568359375,8668.2822265625,9778.4873046875,6218.4609375
59326,9327.548828125,7711.34716796875,14083.8125,8668.2822265625,9785.431640625,6218.4609375
59327,9327.548828125,7711.34716796875,14076.8681640625,8668.2822265625,9792.3759765625,6218.4609375
59328,9327.548828125,7711.34716796875,14069.923828125,8668.2822265625,9799.3203125,6218.4609375
59329,9327.548828125,7711.34716796875,14062.9794921875,8668.2822265625,9806.2646484375,6218.4609375
59330,9327.548828125,7711.34716796875,14056.03515625,8668.2822265625,9813.208984375,6218.4609375
59331,9327.548828125,7711.34716796875,14049.0908203125,8668.2822265625,9820.1533203125,6218.4609375
59332,9327.548828125,7711.34716796875,14042.146484375,8668.2822265625,9827.09765625,6218.4609375
59333,9327.548828125,7711.34716796875,14035.2021484375,8668.2822265625,9834.0419921875,6218.4609375
59334,9327.548828125,7711.34716796875,14028.2578125,8668.2822265625,9840.986328125,6218.4609375
59335,9327.548828125,7711.34716796875,14021.3134765625,8668.2822265625,9847.9306640625,6218.4609375
59336,9327.548828125,7711.34716796875,14014.369140625,8668.2822265625,9854.875,6218.4609375
59337,9327.548828125,7711.34716796875,14007.4248046875,8668.2822265625,9861.8193359375,6218.4609375
59338,9327.548828125,7711.34716796875,14000.48046875,8668.2822265625,9868.763671875,6218.4609375
59339,9327.548828125,7711.34716796875,13993.5361328125,8668.2822265625,9875.7080078125,6218.4609375
59340,9327.548828125,7711.34716796875,13986.591796875,8668.2822265625,9882.65234375,6218.4609375
59341,9327.548828125,7711.34716796875,13979.6474609375,8668.2822265625,9889.5966796875,6218.4609375
59342,9327.548828125,7711.34716796875,13972.703125,8668.2822265625,9896.541015625,6218.4609375
59343,9327.548828125,7711.34716796875,13965.7587890625,8668.2822265625,9903.4853515625,6218.4609375
59344,9327.548828125,7711.34716796875,13958.814453125,8668.2822265625,9910.4296875,6218.4609375
59345,9327.548828125,7711.34716796875,13951.8701171875,8668.2822265625,9917.3740234375,6218.4609375
59346,9327.548828125,7711.34716796875,13944.92578125,8668.2822265625,9924.318359375,6218.4609375
59347,9327.548828125,7711.34716796875,13937.9814453125,8668.2822265625,9931.2626953125,6218.4609375
59348,9327.548828125,7711.34716796875,13931.037109375,8668.2822265625,9938.20703125,6218.4609375
59349,9327.548828125,7711.34716796875,13924.0927734375,8668.2822265625,9945.1513671875,6218.4609375
59350,9327.548828125,7711.34716796875,13917.1484375,8668.2822265625,9952.095703125,6218.4609375
59351,9327.548828125,7711.34716796875,13910.2041015625,8668.2822265625,9959.0400390625,6218.4609375
59352,9327.548828125,7711.34716796875,13903.259765625,8668.2822265625,9965.984375,6218.4609375
59353,9327.548828125,7711.34716796875,13896.3154296875,8668.2822265625,9972.9287109375,6218.4609375
59354,9327.548828125,7711.34716796875,13889.37109375,8668.2822265625,9979.873046875,6218.4609375
59355,9327.548828125,7711.34716796875,13882.4267578125,8668.2822265625,9986.8173828125,6218.4609375
59356,9327.548828125,7711.34716796875,13875.482421875,8668.2822265625,9993.76171875,6218.4609375
59357,9327.548828125,7711.34716796875,13868.5380859375,8668.2822265625,10000.0,6218.4609375
59358,9327.548828125,7711.34716796875,13861.59375,8668.2822265625,10000.0,6225.4052734375
59359,9327.548828125,7711.34716796875,13854.6494140625,8668.2822265625,10000.0,6232.349609375
59360,9327.548828125,7711.34716796875,13847.705078125,8668.2822265625,10000.0,6239.2939453125
59361,9327.548828125,7711.34716796875,13840.7607421875,8668.2822265625,10000.0,6246.23828125
59362,9327.548828125,7711.34716796875,13833.81640625,8668.2822265625,10000.0,6253.1826171875
59363,9327.548828125,7711.34716796875,13826.8720703125,8668.2822265625,10000.0,6260.126953125
59364,9327.548828125,7711.34716796875,13819.927734375,8668.2822265625,10000.0,6267.0712890625
59365,9327.548828125,7711.34716796875,13812.9833984375,8668.2822265625,10000.0,6274.015625
59366,9327.548828125,7711.34716796875,13806.0390625,8668.2822265625,10000.0,6280.9599609375
59367,9327.548828125,7711.34716796875,13799.0947265625,8668.2822265625,10000.0,6287.904296875
59368,9327.548828125,7711.34716796875,13792.150390625,8668.2822265625,10000.0,6294.8486328125
59369,9327.548828125,7711.34716796875,13785.2060546875,8668.2822265625,10000.0,6301.79296875
59370,9327.548828125,7711.34716796875,13778.26171875,8668.2822265625,10000.0,6308.7373046875
59371,9327.548828125,7711.34716796875,13771.3173828125,8668.2822265625,10000.0,6315.681640625
59372,9327.548828125,7711.34716796875,13764.373046875,8668.2822265625,10000.0,6322.6259765625
59373,9327.548828125,7711.34716796875,13757.4287109375,8668.2822265625,10000.0,6329.5703125
59374,9327.548828125,7711.34716796875,13750.484375,8668.2822265625,10000.0,6336.5146484375
59375,9327.548828125,7711.34716796875,13743.5400390625,8668.2822265625,10000.0,6343.458984375
59376,9327.548828125,7711.34716796875,13736.595703125,8668.2822265625,10000.0,6350.4033203125
59377,9327.548828125,7711.34716796875,13729.6513671875,8668.2822265625,10000.0,6357.34765625
59378,9327.548828125,7711.34716796875,13722.70703125,8668.2822265625,10000.0,6364.2919921875
59379,9327.548828125,7711.34716796875,13715.7626953125,8668.2822265625,10000.0,6371.236328125
59380,9327.548828125,7711.34716796875,13708.818359375,8668.2822265625,10000.0,6378.1806640625
59381,9327.548828125,7711.34716796875,13701.8740234375,8668.2822265625,10000.0,6385.125
59382,9327.548828125,7711.34716796875,13694.9296875,8668.2822265625,10000.0,6392.0693359375
59383,9327.548828125,7711.34716796875,13687.9853515625,8668.2822265625,10000.0,6399.013671875
59384,9327.548828125,7711.34716796875,13681.041015625,8668.2822265625,10000.0,6405.9580078125
59385,9327.548828125,7711.34716796875,13674.0966796875,8668.2822265625,10000.0,6412.90234375
59386,9327.548828125,7711.34716796875,13667.15234375,8668.2822265625,10000.0,6419.8466796875
59387,9327.548828125,7711.34716796875,13660.2080078125,8668.2822265625,10000.0,6426.791015625
59388,9327.548828125,7711.34716796875,13653.263671875,8668.2822265625,10000.0,6433.7353515625
59389,9327.548828125,7711.34716796875,13646.3193359375,8668.2822265625,10000.0,6440.6796875
59390,9327.548828125,7711.34716796875,13639.375,8668.2822265625,10000.0,6447.6240234375
59391,9327.548828125,7711.34716796875,13632.4306640625,8668.2822265625,10000.0,6454.568359375
59392,9327.548828125,7711.34716796875,13625.486328125,8668.2822265625,10000.0,6461.5126953125
59393,9327.548828125,7711.34716796875,13618.5419921875,8668.2822265625,10000.0,6468.45703125
