t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59496,14569.7880859375,6187.88916015625,13145.564453125,3769.55419921875,8972.8232421875,13685.40625
59497,14569.7880859375,6187.88916015625,13145.564453125,3762.60986328125,8972.8232421875,13685.40625
59498,14569.7880859375,6187.88916015625,13145.564453125,3755.66552734375,8972.8232421875,13685.40625
59499,14569.7880859375,6187.88916015625,13145.564453125,3748.72119140625,8972.8232421875,13685.40625
59500,14569.7880859375,6187.88916015625,13145.564453125,3741.77685546875,8972.8232421875,13685.40625
59501,14569.7880859375,6187.88916015625,13145.564453125,3734.83251953125,8972.8232421875,13685.40625
59502,14569.7880859375,6187.88916015625,13145.564453125,3727.88818359375,8972.8232421875,13685.40625
59503,14569.7880859375,6187.88916015625,13145.564453125,3720.94384765625,8972.8232421875,13685.40625
59504,14569.7880859375,6187.88916015625,13145.564453125,3713.99951171875,8965.87890625,13685.40625
59505,14569.7880859375,6187.88916015625,13145.564453125,3707.05517578125,8958.9345703125,13685.40625
59506,14569.7880859375,6187.88916015625,13145.564453125,3700.11083984375,8951.990234375,13685.40625
59507,14569.7880859375,6187.88916015625,13145.564453125,3693.16650390625,8945.0458984375,13685.40625
59508,14569.7880859375,6187.88916015625,13145.564453125,3686.22216796875,8938.1015625,13685.40625
59509,14569.7880859375,6187.88916015625,13145.564453125,3679.27783203125,8931.1572265625,13685.40625
59510,14569.7880859375,6187.88916015625,13145.564453125,3672.33349609375,8924.212890625,13685.40625
59511,14569.7880859375,6187.88916015625,13145.564453125,3665.38916015625,8917.2685546875,13685.40625
59512,14569.7880859375,6187.88916015625,13145.564453125,3658.44482421875,8910.32421875,13685.40625
59513,14569.7880859375,6187.88916015625,13145.564453125,3651.50048828125,8903.3798828125,13685.40625
59514,14569.7880859375,6187.88916015625,13145.564453125,3644.55615234375,8896.435546875,13685.40625
59515,14569.7880859375,6187.88916015625,13145.564453125,3637.61181640625,8889.4912109375,13685.40625
59516,14569.7880859375,6187.88916015625,13145.564453125,3630.66748046875,8882.546875,13685.40625
59517,14569.7880859375,6187.88916015625,13145.564453125,3623.72314453125,8875.6025390625,13685.40625
59518,14569.7880859375,6187.88916015625,13145.564453125,3616.77880859375,8868.658203125,13685.40625
59519,14569.7880859375,6187.88916015625,13145.564453125,3609.83447265625,8861.7138671875,13685.40625
59520,14569.7880859375,6187.88916015625,13145.564453125,3602.89013671875,8854.76953125,13685.40625
59521,14569.7880859375,6187.88916015625,13145.564453125,3595.94580078125,8847.8251953125,13685.40625
59522,14569.7880859375,6187.88916015625,13145.564453125,3589.00146484375,8840.880859375,13685.40625
59523,14569.7880859375,6187.88916015625,13145.564453125,3582.05712890625,8833.9365234375,13685.40625
59524,14569.7880859375,6187.88916015625,13145.564453125,3575.11279296875,8826.9921875,13685.40625
59525,14569.7880859375,6187.88916015625,13145.564453125,3568.16845703125,8820.0478515625,13685.40625
59526,14569.7880859375,6187.88916015625,13145.564453125,3561.22412109375,8813.103515625,13685.40625
59527,14569.7880859375,6187.88916015625,13145.564453125,3554.27978515625,8806.1591796875,13685.40625
59528,14569.7880859375,6187.88916015625,13145.564453125,3547.33544921875,8799.21484375,13685.40625
59529,14569.7880859375,6187.88916015625,13145.564453125,3540.39111328125,8792.2705078125,13685.40625
59530,14569.7880859375,6187.88916015625,13145.564453125,3533.44677734375,8785.326171875,13685.40625
59531,14569.7880859375,6187.88916015625,13145.564453125,3526.50244140625,8778.3818359375,13685.40625
59532,14569.7880859375,6187.88916015625,13145.564453125,3519.55810546875,8771.4375,13685.40625
59533,14569.7880859375,6187.88916015625,13145.564453125,3512.61376953125,8764.4931640625,13685.40625
59534,14569.7880859375,6187.88916015625,13145.564453125,3505.66943359375,8757.548828125,13685.40625
59535,14569.7880859375,6187.88916015625,13145.564453125,3498.72509765625,8750.6044921875,13685.40625
59536,14562.84375,6187.88916015625,13145.564453125,3491.78076171875,8743.66015625,13685.40625
59537,14555.8994140625,6187.88916015625,13145.564453125,3484.83642578125,8736.7158203125,13685.40625
59538,14548.955078125,6187.88916015625,13145.564453125,3477.89208984375,8729.771484375,13685.40625
59539,14542.0107421875,6187.88916015625,13145.564453125,3470.94775390625,8722.8271484375,13685.40625
59540,14535.06640625,6187.88916015625,13145.564453125,3464.00341796875,8715.8828125,13685.40625
59541,14528.1220703125,6187.88916015625,13145.564453125,3457.05908203125,8708.9384765625,13685.40625
59542,14521.177734375,6187.88916015625,13145.564453125,3450.11474609375,8701.994140625,13685.40625
59543,14514.2333984375,6187.88916015625,13145.564453125,3443.17041015625,8695.0498046875,13685.40625
59544,14507.2890625,6187.88916015625,13145.564453125,3436.22607421875,8688.10546875,13685.40625
59545,14500.3447265625,6187.88916015625,13145.564453125,3429.28173828125,8681.1611328125,13685.40625
59546,14493.400390625,6187.88916015625,13145.564453125,3422.33740234375,8674.216796875,13685.40625
59547,14486.4560546875,6187.88916015625,13145.564453125,3415.39306640625,8667.2724609375,13685.40625
59548,14479.51171875,6187.88916015625,13145.564453125,3408.44873046875,8660.328125,13685.40625
59549,14472.5673828125,6187.88916015625,13145.564453125,3401.50439453125,8653.3837890625,13685.40625
59550,14465.623046875,6187.88916015625,13145.564453125,3394.56005859375,8646.439453125,13685.40625
59551,14458.6787109375,6187.88916015625,13145.564453125,3387.61572265625,8639.4951171875,13685.40625
59552,14451.734375,6187.88916015625,13145.564453125,3380.67138671875,8632.55078125,13685.40625
59553,14444.7900390625,6187.88916015625,13145.564453125,3373.72705078125,8625.6064453125,13685.40625
59554,14437.845703125,6187.88916015625,13145.564453125,3366.78271484375,8618.662109375,13685.40625
59555,14430.9013671875,6187.88916015625,13145.564453125,3359.83837890625,8611.7177734375,13685.40625
59556,14423.95703125,6187.88916015625,13145.564453125,3352.89404296875,8604.7734375,13685.40625
59557,14417.0126953125,6187.88916015625,13145.564453125,3345.94970703125,8597.8291015625,13685.40625
59558,14410.068359375,6187.88916015625,13145.564453125,3339.00537109375,8590.884765625,13685.40625
59559,14403.1240234375,6187.88916015625,13145.564453125,3332.06103515625,8583.9404296875,13685.40625
59560,14396.1796875,6187.88916015625,13145.564453125,3325.11669921875,8576.99609375,13685.40625
59561,14389.2353515625,6187.88916015625,13145.564453125,3318.17236328125,8570.0517578125,13685.40625
59562,14382.291015625,6187.88916015625,13145.564453125,3311.22802734375,8563.107421875,13685.40625
59563,14375.3466796875,6187.88916015625,13145.564453125,3304.28369140625,8556.1630859375,13685.40625
59564,14368.40234375,6187.88916015625,13145.564453125,3297.33935546875,8549.21875,13685.40625
59565,14361.4580078125,6187.88916015625,13145.564453125,3290.39501953125,8542.2744140625,13685.40625
59566,14354.513671875,6187.88916015625,13145.564453125,3283.45068359375,8535.330078125,13685.40625
59567,14347.5693359375,6187.88916015625,13145.564453125,3276.50634765625,8528.3857421875,13685.40625
59568,14340.625,6187.88916015625,13145.564453125,3269.56201171875,8521.44140625,13685.40625
59569,14333.6806640625,6187.88916015625,13145.564453125,3262.61767578125,8514.4970703125,13685.40625
59570,14326.736328125,6187.88916015625,13145.564453125,3255.67333984375,8507.552734375,13685.40625
59571,14319.7919921875,6187.88916015625,13145.564453125,3248.72900390625,8500.6083984375,13685.40625
59572,14312.84765625,6187.88916015625,13145.564453125,3241.78466796875,8493.6640625,13685.40625
59573,14305.9033203125,6187.88916015625,13145.564453125,3234.84033203125,8486.7197265625,13685.40625
59574,14298.958984375,6187.88916015625,13145.564453125,3227.89599609375,8479.775390625,13685.40625
59575,14292.0146484375,6187.88916015625,13145.564453125,3220.95166015625,8472.8310546875,13685.40625
59576,14285.0703125,6187.88916015625,13145.564453125,3214.00732421875,8465.88671875,13685.40625
59577,14278.1259765625,6187.88916015625,13145.564453125,3207.06298828125,8458.9423828125,13685.40625
59578,14271.181640625,6187.88916015625,13145.564453125,3200.11865234375,8451.998046875,13685.40625
59579,14264.2373046875,6187.88916015625,13145.564453125,3193.17431640625,8445.0537109375,13685.40625
59580,14257.29296875,6187.88916015625,13145.564453125,3186.22998046875,8438.109375,13685.40625
59581,14250.3486328125,6187.88916015625,13145.564453125,3179.28564453125,8431.1650390625,13685.40625
59582,14243.404296875,6187.88916015625,13145.564453125,3172.34130859375,8424.220703125,13685.40625
59583,14236.4599609375,6187.88916015625,13145.564453125,3165.39697265625,8417.2763671875,13685.40625
59584,14229.515625,6187.88916015625,13145.564453125,3158.45263671875,8410.33203125,13685.40625
59585,14222.5712890625,6187.88916015625,13145.564453125,3151.50830078125,8403.3876953125,13685.40625
59586,14215.626953125,6187.88916015625,13145.564453125,3144.56396484375,8396.443359375,13685.40625
59587,14208.6826171875,6187.88916015625,13145.564453125,3137.61962890625,8389.4990234375,13685.40625
59588,14201.73828125,6187.88916015625,13145.564453125,3130.67529296875,8382.5546875,13685.40625
59589,14194.7939453125,6187.88916015625,13145.564453125,3123.73095703125,8375.6103515625,13685.40625
59590,14187.849609375,6187.88916015625,13145.564453125,3116.78662109375,8368.666015625,13685.40625
59591,14180.9052734375,6187.88916015625,13145.564453125,3109.84228515625,8361.7216796875,13685.40625
59592,14173.9609375,6187.88916015625,13145.564453125,3102.89794921875,8354.77734375,13685.40625
59593,14167.0166015625,6187.88916015625,13145.564453125,3095.95361328125,8347.8330078125,13685.40625
59594,14160.072265625,6187.88916015625,13145.564453125,3089.00927734375,8340.888671875,13685.40625
59595,14153.1279296875,6187.88916015625,13145.564453125,3082.06494140625,8333.9443359375,13685.40625
59596,14146.18359375,6187.88916015625,13145.564453125,3075.12060546875,8327.0,13685.40625
59597,14139.2392578125,6187.88916015625,13145.564453125,3068.17626953125,8320.0556640625,13685.40625
59598,14132.294921875,6187.88916015625,13145.564453125,3061.23193359375,8313.111328125,13685.40625
59599,14125.3505859375,6187.88916015625,13145.564453125,3054.28759765625,8306.1669921875,13685.40625
59600,14118.40625,6187.88916015625,13145.564453125,3047.34326171875,8299.22265625,13685.40625
59601,14111.4619140625,6187.88916015625,13145.564453125,3040.39892578125,8292.2783203125,13685.40625
59602,14104.517578125,6187.88916015625,13145.564453125,3033.45458984375,8285.333984375,13685.40625
59603,14097.5732421875,6187.88916015625,13145.564453125,3026.51025390625,8278.3896484375,13685.40625
59604,14090.62890625,6187.88916015625,13145.564453125,3019.56591796875,8271.4453125,13685.40625
59605,14083.6845703125,6187.88916015625,13145.564453125,3012.62158203125,8264.5009765625,13685.40625
59606,14076.740234375,6187.88916015625,13145.564453125,3005.67724609375,8257.556640625,13685.40625
59607,14069.7958984375,6187.88916015625,13145.564453125,2998.73291015625,8250.6123046875,13685.40625
59608,14062.8515625,6187.88916015625,13145.564453125,2991.78857421875,8243.66796875,13685.40625
59609,14055.9072265625,6187.88916015625,13145.564453125,2984.84423828125,8236.7236328125,13685.40625
59610,14048.962890625,6187.88916015625,13145.564453125,2977.89990234375,8229.779296875,13685.40625
59611,14042.0185546875,6187.88916015625,13145.564453125,2970.95556640625,8222.8349609375,13685.40625
59612,14035.07421875,6187.88916015625,13145.564453125,2964.01123046875,8215.890625,13685.40625
59613,14028.1298828125,6187.88916015625,13145.564453125,2957.06689453125,8208.9462890625,13685.40625
59614,14021.185546875,6187.88916015625,13145.564453125,2950.12255859375,8202.001953125,13685.40625
59615,14014.2412109375,6187.88916015625,13145.564453125,2943.17822265625,8195.0576171875,13685.40625
59616,14007.296875,6187.88916015625,13145.564453125,2936.23388671875,8188.11328125,13685.40625
59617,14000.3525390625,6187.88916015625,13145.564453125,2929.28955078125,8181.1689453125,13685.40625
59618,13993.408203125,6187.88916015625,13145.564453125,2922.34521484375,8174.224609375,13685.40625
59619,13986.4638671875,6187.88916015625,13145.564453125,2915.40087890625,8167.2802734375,13685.40625
59620,13979.51953125,6187.88916015625,13145.564453125,2908.45654296875,8160.3359375,13685.40625
59621,13972.5751953125,6187.88916015625,13145.564453125,2901.51220703125,8153.3916015625,13685.40625
59622,13965.630859375,6187.88916015625,13145.564453125,2894.56787109375,8146.447265625,13685.40625
59623,13958.6865234375,6187.88916015625,13145.564453125,2887.62353515625,8139.5029296875,13685.40625
59624,13951.7421875,6187.88916015625,13145.564453125,2880.67919921875,8132.55859375,13685.40625
59625,13944.7978515625,6187.88916015625,13145.564453125,2873.73486328125,8125.6142578125,13685.40625
59626,13937.853515625,6187.88916015625,13145.564453125,2866.79052734375,8118.669921875,13685.40625
59627,13930.9091796875,6187.88916015625,13145.564453125,2859.84619140625,8111.7255859375,13685.40625
59628,13923.96484375,6187.88916015625,13145.564453125,2852.90185546875,8104.78125,13685.40625
59629,13917.0205078125,6187.88916015625,13145.564453125,2845.95751953125,8097.8369140625,13685.40625
59630,13910.076171875,6187.88916015625,13145.564453125,2839.01318359375,8090.892578125,13685.40625
59631,13903.1318359375,6187.88916015625,13145.564453125,2832.06884765625,8083.9482421875,13685.40625
59632,13896.1875,6187.88916015625,13145.564453125,2825.12451171875,8077.00390625,13685.40625
59633,13889.2431640625,6187.88916015625,13145.564453125,2818.18017578125,8070.0595703125,13685.40625
59634,13882.298828125,6187.88916015625,13145.564453125,2811.23583984375,8063.115234375,13685.40625
59635,13875.3544921875,6187.88916015625,13145.564453125,2804.29150390625,8056.1708984375,13685.40625
59636,13868.41015625,6187.88916015625,13145.564453125,2797.34716796875,8049.2265625,13685.40625
59637,13861.4658203125,6187.88916015625,13145.564453125,2790.40283203125,8042.2822265625,13685.40625
59638,13854.521484375,6187.88916015625,13145.564453125,2783.45849609375,8035.337890625,13685.40625
59639,13847.5771484375,6187.88916015625,13145.564453125,2776.51416015625,8028.3935546875,13685.40625
59640,13840.6328125,6187.88916015625,13145.564453125,2769.56982421875,8021.44921875,13685.40625
59641,13833.6884765625,6187.88916015625,13145.564453125,2762.62548828125,8014.5048828125,13685.40625
59642,13826.744140625,6187.88916015625,13145.564453125,2755.68115234375,8007.560546875,13685.40625
59643,13819.7998046875,6187.88916015625,13145.564453125,2748.73681640625,8000.6162109375,13685.40625
59644,13812.85546875,6187.88916015625,13145.564453125,2741.79248046875,7993.671875,13685.40625
59645,13805.9111328125,6187.88916015625,13145.564453125,2734.84814453125,7986.7275390625,13685.40625
59646,13798.966796875,6187.88916015625,13145.564453125,2727.90380859375,7979.783203125,13685.40625
59647,13792.0224609375,6187.88916015625,13145.564453125,2720.95947265625,7972.8388671875,13685.40625
59648,13785.078125,6187.88916015625,13145.564453125,2714.01513671875,7965.89453125,13685.40625
59649,13778.1337890625,6187.88916015625,13145.564453125,2707.07080078125,7958.9501953125,13685.40625
59650,13771.189453125,6187.88916015625,13145.564453125,2700.12646484375,7952.005859375,13685.40625
59651,13764.2451171875,6187.88916015625,13145.564453125,2693.18212890625,7945.0615234375,13685.40625
59652,13757.30078125,6187.88916015625,13145.564453125,2686.23779296875,7938.1171875,13685.40625
59653,13750.3564453125,6187.88916015625,13145.564453125,2679.29345703125,7931.1728515625,13685.40625
59654,13743.412109375,6187.88916015625,13145.564453125,2672.34912109375,7924.228515625,13685.40625
59655,13736.4677734375,6187.88916015625,13145.564453125,2665.40478515625,7917.2841796875,13685.40625
