t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
52535,4325.08154296875,8213.603515625,10000.0,10898.349609375,8432.3759765625,3222.168212890625
52536,4325.08154296875,8213.603515625,10000.0,10887.9326171875,8442.79296875,3222.168212890625
52537,4325.08154296875,8213.603515625,10000.0,10877.515625,8453.2099609375,3222.168212890625
52538,4325.08154296875,8213.603515625,10000.0,10867.0986328125,8463.626953125,3222.168212890625
52539,4325.08154296875,8213.603515625,10000.0,10856.681640625,8474.0439453125,3222.168212890625
52540,4325.08154296875,8213.603515625,10000.0,10846.2646484375,8484.4609375,3222.168212890625
52541,4325.08154296875,8213.603515625,10000.0,10835.84765625,8494.8779296875,3222.168212890625
52542,4325.08154296875,8213.603515625,10000.0,10825.4306640625,8505.294921875,3222.168212890625
52543,4325.08154296875,8213.603515625,10000.0,10815.013671875,8515.7119140625,3222.168212890625
52544,4325.08154296875,8213.603515625,10000.0,10804.5966796875,8526.12890625,3222.168212890625
52545,4325.08154296875,8213.603515625,10000.0,10794.1796875,8536.5458984375,3222.168212890625
52546,4325.08154296875,8213.603515625,10000.0,10783.7626953125,8546.962890625,3222.168212890625
52547,4325.08154296875,8213.603515625,10000.0,10773.345703125,8557.3798828125,3222.168212890625
52548,4325.08154296875,8213.603515625,10000.0,10762.9287109375,8567.796875,3222.168212890625
52549,4325.08154296875,8213.603515625,10000.0,10752.51171875,8578.2138671875,3222.168212890625
52550,4325.08154296875,8213.603515625,10000.0,10742.0947265625,8588.630859375,3222.168212890625
52551,4325.08154296875,8213.603515625,10000.0,10731.677734375,8599.0478515625,3222.168212890625
52552,4325.08154296875,8213.603515625,10000.0,10721.2607421875,8609.46484375,3222.168212890625
52553,4325.08154296875,8213.603515625,10000.0,10710.84375,8619.8818359375,3222.168212890625
52554,4325.08154296875,8213.603515625,10000.0,10700.4267578125,8630.298828125,3222.168212890625
52555,4325.08154296875,8213.603515625,10000.0,10690.009765625,8640.7158203125,3222.168212890625
52556,4325.08154296875,8213.603515625,10000.0,10679.5927734375,8651.1328125,3222.168212890625
52557,4325.08154296875,8213.603515625,10000.0,10669.17578125,8652.5029296875,3222.168212890625
52558,4325.08154296875,8213.603515625,10000.0,10658.7587890625,8652.5029296875,3211.75146484375
52559,4325.08154296875,8213.603515625,10000.0,10648.341796875,8652.5029296875,3201.334716796875
52560,4325.08154296875,8213.603515625,10000.0,10637.9248046875,8652.5029296875,3190.91796875
52561,4325.08154296875,8213.603515625,10000.0,10627.5078125,8652.5029296875,3180.501220703125
52562,4325.08154296875,8213.603515625,10000.0,10617.0908203125,8652.5029296875,3170.08447265625
52563,4325.08154296875,8213.603515625,10000.0,10606.673828125,8652.5029296875,3159.667724609375
52564,4325.08154296875,8213.603515625,10000.0,10596.2568359375,8652.5029296875,3149.2509765625
52565,4325.08154296875,8213.603515625,10000.0,10585.83984375,8652.5029296875,3138.834228515625
52566,4325.08154296875,8213.603515625,10000.0,10575.4228515625,8652.5029296875,3128.41748046875
52567,4325.08154296875,8213.603515625,10000.0,10565.005859375,8652.5029296875,3118.000732421875
52568,4325.08154296875,8213.603515625,10000.0,10554.5888671875,8652.5029296875,3107.583984375
52569,4325.08154296875,8213.603515625,10000.0,10544.171875,8652.5029296875,3097.167236328125
52570,4325.08154296875,8213.603515625,10000.0,10533.7548828125,8652.5029296875,3086.75048828125
52571,4325.08154296875,8213.603515625,10000.0,10523.337890625,8652.5029296875,3076.333740234375
52572,4325.08154296875,8213.603515625,10000.0,10512.9208984375,8652.5029296875,3065.9169921875
52573,4325.08154296875,8213.603515625,10000.0,10502.50390625,8652.5029296875,3055.500244140625
52574,4325.08154296875,8213.603515625,10000.0,10492.0869140625,8652.5029296875,3045.08349609375
52575,4325.08154296875,8213.603515625,10000.0,10481.669921875,8652.5029296875,3034.666748046875
52576,4325.08154296875,8213.603515625,10000.0,10471.2529296875,8652.5029296875,3024.25
52577,4325.08154296875,8213.603515625,10000.0,10460.8359375,8652.5029296875,3013.833251953125
52578,4325.08154296875,8213.603515625,10000.0,10450.4189453125,8652.5029296875,3003.41650390625
52579,4325.08154296875,8213.603515625,10000.0,10440.001953125,8652.5029296875,2992.999755859375
52580,4325.08154296875,8213.603515625,10000.0,10429.5849609375,8652.5029296875,2982.5830078125
52581,4325.08154296875,8213.603515625,10000.0,10419.16796875,8652.5029296875,2972.166259765625
52582,4325.08154296875,8213.603515625,10000.0,10408.7509765625,8652.5029296875,2961.74951171875
52583,4325.08154296875,8213.603515625,10000.0,10398.333984375,8652.5029296875,2951.332763671875
52584,4325.08154296875,8213.603515625,10000.0,10387.9169921875,8652.5029296875,2940.916015625
52585,4325.08154296875,8213.603515625,10000.0,10377.5,8652.5029296875,2930.499267578125
52586,4325.08154296875,8213.603515625,10000.0,10367.0830078125,8652.5029296875,2920.08251953125
52587,4325.08154296875,8213.603515625,10000.0,10356.666015625,8652.5029296875,2909.665771484375
52588,4325.08154296875,8213.603515625,10000.0,10346.2490234375,8652.5029296875,2899.2490234375
52589,4325.08154296875,8213.603515625,10000.0,10335.83203125,8652.5029296875,2888.832275390625
52590,4325.08154296875,8213.603515625,10000.0,10325.4150390625,8652.5029296875,2878.41552734375
52591,4325.08154296875,8213.603515625,10000.0,10314.998046875,8652.5029296875,2867.998779296875
52592,4325.08154296875,8213.603515625,10000.0,10304.5810546875,8652.5029296875,2857.58203125
52593,4325.08154296875,8213.603515625,10000.0,10294.1640625,8652.5029296875,2847.165283203125
52594,4325.08154296875,8213.603515625,10000.0,10283.7470703125,8652.5029296875,2836.74853515625
52595,4325.08154296875,8213.603515625,10000.0,10273.330078125,8652.5029296875,2826.331787109375
52596,4325.08154296875,8213.603515625,10000.0,10262.9130859375,8652.5029296875,2815.9150390625
52597,4325.08154296875,8213.603515625,10000.0,10252.49609375,8652.5029296875,2805.498291015625
52598,4325.08154296875,8213.603515625,10000.0,10242.0791015625,8652.5029296875,2795.08154296875
52599,4325.08154296875,8213.603515625,10000.0,10231.662109375,8652.5029296875,2784.664794921875
52600,4325.08154296875,8213.603515625,10000.0,10221.2451171875,8652.5029296875,2774.248046875
52601,4325.08154296875,8213.603515625,10000.0,10210.828125,8652.5029296875,2763.831298828125
52602,4325.08154296875,8213.603515625,10000.0,10200.4111328125,8652.5029296875,2753.41455078125
52603,4325.08154296875,8213.603515625,10000.0,10189.994140625,8652.5029296875,2742.997802734375
52604,4325.08154296875,8213.603515625,10000.0,10179.5771484375,8652.5029296875,2732.5810546875
52605,4325.08154296875,8213.603515625,10000.0,10169.16015625,8652.5029296875,2722.164306640625
52606,4325.08154296875,8213.603515625,10000.0,10158.7431640625,8652.5029296875,2711.74755859375
52607,4325.08154296875,8213.603515625,10000.0,10148.326171875,8652.5029296875,2701.330810546875
52608,4325.08154296875,8213.603515625,10000.0,10137.9091796875,8652.5029296875,2690.9140625
52609,4325.08154296875,8213.603515625,10000.0,10127.4921875,8652.5029296875,2680.497314453125
52610,4325.08154296875,8213.603515625,10000.0,10117.0751953125,8652.5029296875,2670.08056640625
52611,4325.08154296875,8213.603515625,10000.0,10106.658203125,8652.5029296875,2659.663818359375
52612,4325.08154296875,8213.603515625,10000.0,10096.2412109375,8652.5029296875,2649.2470703125
52613,4325.08154296875,8213.603515625,10000.0,10085.82421875,8652.5029296875,2638.830322265625
52614,4325.08154296875,8213.603515625,10000.0,10075.4072265625,8652.5029296875,2628.41357421875
52615,4325.08154296875,8213.603515625,10000.0,10064.990234375,8652.5029296875,2617.996826171875
52616,4325.08154296875,8213.603515625,10000.0,10054.5732421875,8652.5029296875,2607.580078125
52617,4325.08154296875,8213.603515625,10000.0,10044.15625,8652.5029296875,2597.163330078125
52618,4325.08154296875,8213.603515625,10000.0,10033.7392578125,8652.5029296875,2586.74658203125
52619,4325.08154296875,8213.603515625,10000.0,10023.322265625,8652.5029296875,2576.329833984375
52620,4325.08154296875,8213.603515625,10000.0,10012.9052734375,8652.5029296875,2565.9130859375
52621,4325.08154296875,8213.603515625,10000.0,10002.48828125,8652.5029296875,2555.496337890625
52622,4325.08154296875,8213.603515625,10000.0,10000.0,8652.5029296875,2545.07958984375
52623,4325.08154296875,8213.603515625,10000.0,10000.0,8652.5029296875,2534.662841796875
52624,4325.08154296875,8213.603515625,10000.0,10000.0,8652.5029296875,2524.24609375
52625,4325.08154296875,8213.603515625,10000.0,10000.0,8652.5029296875,2513.829345703125
52626,4325.08154296875,8213.603515625,10000.0,10000.0,8652.5029296875,2503.41259765625
52627,4325.08154296875,8213.603515625,10000.0,10000.0,8652.5029296875,2492.995849609375
52628,4325.08154296875,8213.603515625,10010.416666666666,10000.0,8652.5029296875,2482.5791015625
52629,4325.08154296875,8213.603515625,10020.833333333332,10000.0,8652.5029296875,2472.162353515625
52630,4325.08154296875,8213.603515625,10031.249999999998,10000.0,8652.5029296875,2461.74560546875
52631,4325.08154296875,8213.603515625,10041.666666666664,10000.0,8652.5029296875,2451.328857421875
52632,4325.08154296875,8213.603515625,10052.08333333333,10000.0,8652.5029296875,2440.912109375
52633,4325.08154296875,8213.603515625,10062.499999999996,10000.0,8652.5029296875,2430.495361328125
52634,4325.08154296875,8213.603515625,10072.916666666662,10000.0,8652.5029296875,2420.07861328125
52635,4325.08154296875,8213.603515625,10083.333333333328,10000.0,8652.5029296875,2409.661865234375
52636,4325.08154296875,8213.603515625,10093.749999999995,10000.0,8652.5029296875,2399.2451171875
52637,4325.08154296875,8213.603515625,10104.16666666666,10000.0,8652.5029296875,2388.828369140625
52638,4325.08154296875,8213.603515625,10114.583333333327,10000.0,8652.5029296875,2378.41162109375
52639,4325.08154296875,8213.603515625,10124.999999999993,10000.0,8652.5029296875,2367.994873046875
52640,4325.08154296875,8213.603515625,10135.416666666659,10000.0,8652.5029296875,2357.578125
52641,4325.08154296875,8213.603515625,10145.833333333325,10000.0,8652.5029296875,2347.161376953125
52642,4325.08154296875,8213.603515625,10156.24999999999,10000.0,8652.5029296875,2336.74462890625
52643,4325.08154296875,8213.603515625,10166.666666666657,10000.0,8652.5029296875,2326.327880859375
52644,4325.08154296875,8213.603515625,10177.083333333323,10000.0,8652.5029296875,2315.9111328125
52645,4325.08154296875,8213.603515625,10187.499999999989,10000.0,8652.5029296875,2305.494384765625
52646,4325.08154296875,8213.603515625,10197.916666666655,10000.0,8652.5029296875,2295.07763671875
52647,4325.08154296875,8213.603515625,10208.333333333321,10000.0,8652.5029296875,2284.660888671875
52648,4325.08154296875,8213.603515625,10218.749999999987,10000.0,8652.5029296875,2274.244140625
52649,4325.08154296875,8213.603515625,10229.166666666653,10000.0,8652.5029296875,2263.827392578125
52650,4325.08154296875,8213.603515625,10239.58333333332,10000.0,8652.5029296875,2253.41064453125
52651,4325.08154296875,8213.603515625,10249.999999999985,10000.0,8652.5029296875,2242.993896484375
52652,4325.08154296875,8213.603515625,10260.416666666652,10000.0,8652.5029296875,2232.5771484375
52653,4325.08154296875,8213.603515625,10270.833333333318,10000.0,8652.5029296875,2222.160400390625
52654,4325.08154296875,8213.603515625,10281.249999999984,10000.0,8652.5029296875,2211.74365234375
52655,4325.08154296875,8213.603515625,10291.66666666665,10000.0,8652.5029296875,2201.326904296875
52656,4325.08154296875,8213.603515625,10302.083333333316,10000.0,8652.5029296875,2201.3212890625
52657,4325.08154296875,8213.603515625,10312.499999999982,10000.0,8652.5029296875,2201.3212890625
52658,4325.08154296875,8213.603515625,10322.916666666648,10000.0,8652.5029296875,2201.3212890625
52659,4325.08154296875,8213.603515625,10333.333333333314,10000.0,8652.5029296875,2201.3212890625
52660,4325.08154296875,8213.603515625,10343.74999999998,10000.0,8652.5029296875,2201.3212890625
52661,4325.08154296875,8213.603515625,10354.166666666646,10000.0,8652.5029296875,2201.3212890625
52662,4325.08154296875,8213.603515625,10364.583333333312,10000.0,8652.5029296875,2201.3212890625
52663,4325.08154296875,8213.603515625,10374.999999999978,10000.0,8652.5029296875,2201.3212890625
52664,4325.08154296875,8213.603515625,10385.416666666644,10000.0,8652.5029296875,2201.3212890625
52665,4325.08154296875,8213.603515625,10395.83333333331,10000.0,8652.5029296875,2201.3212890625
52666,4325.08154296875,8213.603515625,10406.249999999976,10000.0,8652.5029296875,2201.3212890625
52667,4325.08154296875,8213.603515625,10416.666666666642,10000.0,8652.5029296875,2201.3212890625
52668,4325.08154296875,8213.603515625,10427.083333333308,10000.0,8652.5029296875,2201.3212890625
52669,4325.08154296875,8213.603515625,10437.499999999975,10000.0,8652.5029296875,2201.3212890625
52670,4325.08154296875,8213.603515625,10447.91666666664,10000.0,8652.5029296875,2201.3212890625
52671,4325.08154296875,8213.603515625,10458.333333333307,10000.0,8652.5029296875,2201.3212890625
52672,4325.08154296875,8213.603515625,10468.749999999973,10000.0,8652.5029296875,2201.3212890625
52673,4325.08154296875,8213.603515625,10479.166666666639,10000.0,8652.5029296875,2201.3212890625
52674,4325.08154296875,8213.603515625,10489.583333333305,10000.0,8652.5029296875,2201.3212890625
52675,4335.498046875,8213.603515625,10499.99999999997,10000.0,8652.5029296875,2201.3212890625
52676,4345.91455078125,8213.603515625,10510.416666666637,10000.0,8652.5029296875,2201.3212890625
52677,4356.3310546875,8213.603515625,10520.833333333303,10000.0,8652.5029296875,2201.3212890625
52678,4366.74755859375,8213.603515625,10531.249999999969,10000.0,8652.5029296875,2201.3212890625
52679,4377.1640625,8213.603515625,10541.666666666635,10000.0,8652.5029296875,2201.3212890625
52680,4387.58056640625,8213.603515625,10552.083333333301,10000.0,8652.5029296875,2201.3212890625
52681,4397.9970703125,8213.603515625,10562.499999999967,10000.0,8652.5029296875,2201.3212890625
52682,4408.41357421875,8213.603515625,10572.916666666633,10000.0,8652.5029296875,2201.3212890625
52683,4418.830078125,8213.603515625,10583.3333333333,10000.0,8652.5029296875,2201.3212890625
52684,4429.24658203125,8213.603515625,10593.749999999965,10000.0,8652.5029296875,2201.3212890625
52685,4439.6630859375,8213.603515625,10604.166666666631,10000.0,8652.5029296875,2201.3212890625
52686,4450.07958984375,8213.603515625,10614.583333333298,10000.0,8652.5029296875,2201.3212890625
52687,4460.49609375,8213.603515625,10624.999999999964,10000.0,8652.5029296875,2201.3212890625
52688,4470.91259765625,8213.603515625,10635.41666666663,10000.0,8652.5029296875,2201.3212890625
52689,4481.3291015625,8213.603515625,10645.833333333296,10000.0,8652.5029296875,2201.3212890625
52690,4491.74560546875,8213.603515625,10656.249999999962,10000.0,8652.5029296875,2201.3212890625
52691,4502.162109375,8213.603515625,10666.666666666628,10000.0,8652.5029296875,2201.3212890625
52692,4512.57861328125,8213.603515625,10677.083333333294,10000.0,8652.5029296875,2201.3212890625
52693,4522.9951171875,8213.603515625,10687.49999999996,10000.0,8652.5029296875,2201.3212890625
52694,4533.41162109375,8213.603515625,10697.916666666626,10000.0,8652.5029296875,2201.3212890625
52695,4543.828125,8213.603515625,10708.333333333292,10000.0,8652.5029296875,2201.3212890625
52696,4554.24462890625,8213.603515625,10718.749999999958,10000.0,8652.5029296875,2201.3212890625
52697,4564.6611328125,8213.603515625,10729.166666666624,10000.0,8652.5029296875,2201.3212890625
52698,4575.07763671875,8213.603515625,10739.58333333329,10000.0,8652.5029296875,2201.3212890625
