t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
57315,4161.2255859375,7592.1806640625,19197.232421875,16085.134765625,10000.0,14639.724609375
57316,4161.2255859375,7592.1806640625,19197.232421875,16095.5517578125,10000.0,14629.3076171875
57317,4161.2255859375,7592.1806640625,19197.232421875,16105.96875,10000.0,14618.890625
57318,4161.2255859375,7592.1806640625,19197.232421875,16116.3857421875,10000.0,14608.4736328125
57319,4161.2255859375,7592.1806640625,19197.232421875,16126.802734375,10000.0,14598.056640625
57320,4161.2255859375,7592.1806640625,19197.232421875,16137.2197265625,10000.0,14587.6396484375
57321,4161.2255859375,7592.1806640625,19197.232421875,16147.63671875,10000.0,14577.22265625
57322,4161.2255859375,7592.1806640625,19197.232421875,16158.0537109375,10000.0,14566.8056640625
57323,4161.2255859375,7592.1806640625,19197.232421875,16168.470703125,10000.0,14556.388671875
57324,4161.2255859375,7592.1806640625,19197.232421875,16178.8876953125,10000.0,14545.9716796875
57325,4161.2255859375,7592.1806640625,19197.232421875,16189.3046875,10000.0,14535.5546875
57326,4161.2255859375,7592.1806640625,19197.232421875,16199.7216796875,10000.0,14525.1376953125
57327,4161.2255859375,7592.1806640625,19197.232421875,16210.138671875,10000.0,14514.720703125
57328,4161.2255859375,7592.1806640625,19197.232421875,16220.5556640625,10000.0,14504.3037109375
57329,4161.2255859375,7592.1806640625,19197.232421875,16230.97265625,10000.0,14493.88671875
57330,4161.2255859375,7592.1806640625,19197.232421875,16241.3896484375,10000.0,14483.4697265625
57331,4161.2255859375,7592.1806640625,19197.232421875,16251.806640625,10000.0,14473.052734375
57332,4161.2255859375,7592.1806640625,19197.232421875,16262.2236328125,10000.0,14462.6357421875
57333,4161.2255859375,7592.1806640625,19197.232421875,16272.640625,10000.0,14452.21875
57334,4161.2255859375,7592.1806640625,19197.232421875,16283.0576171875,10000.0,14441.8017578125
57335,4161.2255859375,7592.1806640625,19197.232421875,16293.474609375,10000.0,14431.384765625
57336,4161.2255859375,7592.1806640625,19197.232421875,16303.8916015625,10000.0,14420.9677734375
57337,4161.2255859375,7592.1806640625,19197.232421875,16314.30859375,10000.0,14410.55078125
57338,4161.2255859375,7592.1806640625,19197.232421875,16324.7255859375,10000.0,14400.1337890625
57339,4161.2255859375,7592.1806640625,19197.232421875,16335.142578125,10000.0,14389.716796875
57340,4161.2255859375,7592.1806640625,19197.232421875,16345.5595703125,10000.0,14379.2998046875
57341,4161.2255859375,7592.1806640625,19197.232421875,16355.9765625,10000.0,14368.8828125
57342,4161.2255859375,7592.1806640625,19197.232421875,16366.3935546875,10000.0,14358.4658203125
57343,4161.2255859375,7592.1806640625,19197.232421875,16376.810546875,10000.0,14348.048828125
57344,4161.2255859375,7592.1806640625,19197.232421875,16387.2265625,10000.0,14337.6318359375
57345,4161.2255859375,7592.1806640625,19197.232421875,16397.642578125,10000.0,14327.21484375
57346,4161.2255859375,7592.1806640625,19197.232421875,16408.05859375,10000.0,14316.7978515625
57347,4161.2255859375,7592.1806640625,19197.232421875,16418.474609375,10000.0,14306.380859375
57348,4161.2255859375,7592.1806640625,19197.232421875,16428.890625,10000.0,14295.9638671875
57349,4161.2255859375,7592.1806640625,19197.232421875,16439.306640625,10000.0,14285.546875
57350,4161.2255859375,7592.1806640625,19197.232421875,16449.72265625,10000.0,14275.1298828125
57351,4161.2255859375,7592.1806640625,19197.232421875,16460.138671875,10000.0,14264.712890625
57352,4161.2255859375,7592.1806640625,19197.232421875,16470.5546875,10000.0,14254.2958984375
57353,4161.2255859375,7592.1806640625,19197.232421875,16480.970703125,10000.0,14243.87890625
57354,4161.2255859375,7592.1806640625,19197.232421875,16491.38671875,10000.0,14233.4619140625
57355,4161.2255859375,7592.1806640625,19197.232421875,16501.802734375,10000.0,14223.044921875
57356,4161.2255859375,7592.1806640625,19197.232421875,16512.21875,10000.0,14212.6279296875
57357,4161.2255859375,7592.1806640625,19197.232421875,16522.634765625,10000.0,14202.2109375
57358,4161.2255859375,7592.1806640625,19197.232421875,16533.05078125,10000.0,14191.7939453125
57359,4161.2255859375,7592.1806640625,19197.232421875,16543.466796875,10000.0,14181.376953125
57360,4161.2255859375,7592.1806640625,19197.232421875,16553.8828125,10000.0,14170.9599609375
57361,4171.64208984375,7592.1806640625,19197.232421875,16564.298828125,10000.0,14160.54296875
57362,4182.05859375,7592.1806640625,19197.232421875,16574.71484375,10000.0,14150.1259765625
57363,4192.47509765625,7592.1806640625,19197.232421875,16585.130859375,10000.0,14139.708984375
57364,4202.8916015625,7592.1806640625,19197.232421875,16595.546875,10000.0,14129.2919921875
57365,4213.30810546875,7592.1806640625,19197.232421875,16605.962890625,10000.0,14118.875
57366,4223.724609375,7592.1806640625,19197.232421875,16616.37890625,10000.0,14108.4580078125
57367,4234.14111328125,7592.1806640625,19197.232421875,16626.794921875,10000.0,14098.041015625
57368,4244.5576171875,7592.1806640625,19197.232421875,16637.2109375,10000.0,14087.6240234375
57369,4254.97412109375,7592.1806640625,19197.232421875,16647.626953125,10000.0,14077.20703125
57370,4265.390625,7592.1806640625,19197.232421875,16658.04296875,10000.0,14066.7900390625
57371,4275.80712890625,7592.1806640625,19197.232421875,16668.458984375,10000.0,14056.373046875
57372,4286.2236328125,7592.1806640625,19197.232421875,16678.875,10000.0,14045.9560546875
57373,4296.64013671875,7592.1806640625,19197.232421875,16689.291015625,10000.0,14035.5390625
57374,4307.056640625,7592.1806640625,19197.232421875,16699.70703125,10000.0,14025.1220703125
57375,4317.47314453125,7592.1806640625,19197.232421875,16710.123046875,10000.0,14014.705078125
57376,4327.8896484375,7592.1806640625,19197.232421875,16720.5390625,10000.0,14004.2880859375
57377,4338.30615234375,7592.1806640625,19197.232421875,16730.955078125,10000.0,13993.87109375
57378,4348.72265625,7592.1806640625,19197.232421875,16741.37109375,10000.0,13983.4541015625
57379,4359.13916015625,7592.1806640625,19197.232421875,16751.787109375,10000.0,13973.037109375
57380,4369.5556640625,7592.1806640625,19197.232421875,16762.203125,10000.0,13962.6201171875
57381,4379.97216796875,7592.1806640625,19197.232421875,16772.619140625,10000.0,13952.203125
57382,4390.388671875,7592.1806640625,19197.232421875,16783.03515625,10000.0,13941.7861328125
57383,4400.80517578125,7592.1806640625,19197.232421875,16793.451171875,10000.0,13931.369140625
57384,4411.2216796875,7592.1806640625,19197.232421875,16803.8671875,10000.0,13920.9521484375
57385,4421.63818359375,7592.1806640625,19197.232421875,16814.283203125,10000.0,13910.53515625
57386,4432.0546875,7592.1806640625,19197.232421875,16824.69921875,10000.0,13900.1181640625
57387,4442.47119140625,7592.1806640625,19197.232421875,16835.115234375,10000.0,13889.701171875
57388,4452.8876953125,7592.1806640625,19197.232421875,16845.53125,10000.0,13879.2841796875
57389,4463.30419921875,7592.1806640625,19197.232421875,16855.947265625,10000.0,13868.8671875
57390,4473.720703125,7592.1806640625,19197.232421875,16866.36328125,10000.0,13858.4501953125
57391,4484.13720703125,7592.1806640625,19197.232421875,16876.779296875,10000.0,13848.033203125
57392,4494.5537109375,7592.1806640625,19197.232421875,16887.1953125,10000.0,13837.6162109375
57393,4504.97021484375,7592.1806640625,19197.232421875,16897.611328125,10000.0,13827.19921875
57394,4515.38671875,7592.1806640625,19197.232421875,16908.02734375,10000.0,13816.7822265625
57395,4525.80322265625,7592.1806640625,19197.232421875,16918.443359375,10000.0,13806.365234375
57396,4536.2197265625,7592.1806640625,19197.232421875,16928.859375,10000.0,13795.9482421875
57397,4546.63623046875,7592.1806640625,19197.232421875,16939.275390625,10000.0,13785.53125
57398,4557.052734375,7592.1806640625,19197.232421875,16949.69140625,10000.0,13775.1142578125
57399,4567.46923828125,7592.1806640625,19197.232421875,16960.107421875,10000.0,13764.697265625
57400,4577.8857421875,7592.1806640625,19197.232421875,16970.5234375,10000.0,13754.2802734375
57401,4588.30224609375,7592.1806640625,19197.232421875,16980.939453125,10000.0,13743.86328125
57402,4598.71875,7592.1806640625,19197.232421875,16991.35546875,10000.0,13733.4462890625
57403,4609.13525390625,7592.1806640625,19197.232421875,17001.771484375,10000.0,13723.029296875
57404,4619.5517578125,7592.1806640625,19197.232421875,17012.1875,10000.0,13712.6123046875
57405,4629.96826171875,7592.1806640625,19197.232421875,17022.603515625,10000.0,13702.1953125
57406,4640.384765625,7592.1806640625,19197.232421875,17033.01953125,10000.0,13691.7783203125
57407,4650.80126953125,7592.1806640625,19197.232421875,17043.435546875,10000.0,13681.361328125
57408,4661.2177734375,7592.1806640625,19197.232421875,17053.8515625,10000.0,13670.9443359375
57409,4671.63427734375,7592.1806640625,19197.232421875,17064.267578125,10000.0,13660.52734375
57410,4682.05078125,7592.1806640625,19197.232421875,17074.68359375,10000.0,13650.1103515625
57411,4692.46728515625,7592.1806640625,19197.232421875,17085.099609375,10000.0,13639.693359375
57412,4702.8837890625,7592.1806640625,19197.232421875,17095.515625,10000.0,13629.2763671875
57413,4713.30029296875,7592.1806640625,19197.232421875,17105.931640625,10000.0,13618.859375
57414,4723.716796875,7592.1806640625,19197.232421875,17116.34765625,10000.0,13608.4423828125
57415,4734.13330078125,7592.1806640625,19197.232421875,17126.763671875,10000.0,13598.025390625
57416,4744.5498046875,7592.1806640625,19197.232421875,17137.1796875,10000.0,13587.6083984375
57417,4754.96630859375,7592.1806640625,19197.232421875,17147.595703125,10000.0,13577.19140625
57418,4765.3828125,7592.1806640625,19197.232421875,17158.01171875,10000.0,13566.7744140625
57419,4775.79931640625,7592.1806640625,19197.232421875,17168.427734375,10000.0,13556.357421875
57420,4786.2158203125,7592.1806640625,19197.232421875,17178.84375,10000.0,13545.9404296875
57421,4796.63232421875,7592.1806640625,19197.232421875,17189.259765625,10000.0,13535.5234375
57422,4807.048828125,7592.1806640625,19197.232421875,17199.67578125,10000.0,13525.1064453125
57423,4817.46533203125,7592.1806640625,19197.232421875,17210.091796875,10000.0,13514.689453125
57424,4827.8818359375,7592.1806640625,19197.232421875,17220.5078125,10000.0,13504.2724609375
57425,4838.29833984375,7592.1806640625,19197.232421875,17230.923828125,10000.0,13493.85546875
57426,4848.71484375,7592.1806640625,19197.232421875,17241.33984375,10000.0,13483.4384765625
57427,4859.13134765625,7592.1806640625,19197.232421875,17251.755859375,10000.0,13473.021484375
57428,4869.5478515625,7592.1806640625,19197.232421875,17262.171875,10000.0,13462.6044921875
57429,4879.96435546875,7592.1806640625,19197.232421875,17272.587890625,10000.0,13452.1875
57430,4890.380859375,7592.1806640625,19197.232421875,17283.00390625,10000.0,13441.7705078125
57431,4900.79736328125,7592.1806640625,19197.232421875,17293.419921875,10000.0,13431.353515625
57432,4911.2138671875,7592.1806640625,19197.232421875,17303.8359375,10000.0,13420.9365234375
57433,4921.63037109375,7592.1806640625,19197.232421875,17314.251953125,10000.0,13410.51953125
57434,4932.046875,7592.1806640625,19197.232421875,17324.66796875,10000.0,13400.1025390625
57435,4942.46337890625,7592.1806640625,19197.232421875,17335.083984375,10000.0,13389.685546875
57436,4952.8798828125,7592.1806640625,19197.232421875,17345.5,10000.0,13379.2685546875
57437,4963.29638671875,7592.1806640625,19197.232421875,17355.916015625,10000.0,13368.8515625
57438,4973.712890625,7592.1806640625,19197.232421875,17366.33203125,10000.0,13358.4345703125
57439,4984.12939453125,7592.1806640625,19197.232421875,17376.748046875,10000.0,13348.017578125
57440,4994.5458984375,7592.1806640625,19197.232421875,17387.1640625,10000.0,13337.6005859375
57441,5004.96240234375,7592.1806640625,19197.232421875,17397.580078125,10000.0,13327.18359375
57442,5015.37890625,7592.1806640625,19197.232421875,17407.99609375,10000.0,13316.7666015625
57443,5025.79541015625,7592.1806640625,19197.232421875,17418.412109375,10000.0,13306.349609375
57444,5036.2119140625,7592.1806640625,19197.232421875,17428.828125,10000.0,13295.9326171875
57445,5046.62841796875,7592.1806640625,19197.232421875,17439.244140625,10000.0,13285.515625
57446,5057.044921875,7592.1806640625,19197.232421875,17449.66015625,10000.0,13275.0986328125
57447,5067.46142578125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13264.681640625
57448,5077.8779296875,7592.1806640625,19197.232421875,17460.060546875,10000.0,13254.2646484375
57449,5088.29443359375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13243.84765625
57450,5098.7109375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13233.4306640625
57451,5109.12744140625,7592.1806640625,19197.232421875,17460.060546875,10000.0,13223.013671875
57452,5119.5439453125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13212.5966796875
57453,5129.96044921875,7592.1806640625,19197.232421875,17460.060546875,10000.0,13202.1796875
57454,5140.376953125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13191.7626953125
57455,5150.79345703125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13181.345703125
57456,5161.2099609375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13170.9287109375
57457,5171.62646484375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13160.51171875
57458,5182.04296875,7592.1806640625,19197.232421875,17460.060546875,10000.0,13150.0947265625
57459,5192.45947265625,7592.1806640625,19197.232421875,17460.060546875,10000.0,13139.677734375
57460,5202.8759765625,7592.1806640625,19197.232421875,17460.060546875,10000.0,13129.2607421875
57461,5213.29248046875,7592.1806640625,19197.232421875,17460.060546875,10000.0,13118.84375
57462,5223.708984375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13108.4267578125
57463,5234.12548828125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13098.009765625
57464,5244.5419921875,7592.1806640625,19197.232421875,17460.060546875,10000.0,13087.5927734375
57465,5254.95849609375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13077.17578125
57466,5265.375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13066.7587890625
57467,5275.79150390625,7592.1806640625,19197.232421875,17460.060546875,10000.0,13056.341796875
57468,5286.2080078125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13045.9248046875
57469,5296.62451171875,7592.1806640625,19197.232421875,17460.060546875,10000.0,13035.5078125
57470,5307.041015625,7592.1806640625,19197.232421875,17460.060546875,10000.0,13025.0908203125
57471,5317.45751953125,7592.1806640625,19197.232421875,17460.060546875,10000.0,13014.673828125
57472,5327.8740234375,7592.1806640625,19197.232421875,17460.060546875,10000.0,13004.2568359375
57473,5338.29052734375,7592.1806640625,19197.232421875,17460.060546875,10000.0,12993.83984375
57474,5348.70703125,7592.1806640625,19197.232421875,17460.060546875,10000.0,12983.4228515625
57475,5359.12353515625,7592.1806640625,19197.232421875,17460.060546875,10000.0,12973.005859375
57476,5369.5400390625,7592.1806640625,19197.232421875,17460.060546875,10000.0,12962.5888671875
57477,5379.95654296875,7592.1806640625,19197.232421875,17460.060546875,10000.0,12952.171875
57478,5390.373046875,7592.1806640625,19197.232421875,17460.060546875,10000.0,12941.7548828125
57479,5400.78955078125,7592.1806640625,19197.232421875,17460.060546875,10000.0,12931.337890625
57480,5411.2060546875,7592.1806640625,19197.232421875,17460.060546875,10000.0,12920.9208984375
57481,5421.62255859375,7592.1806640625,19197.232421875,17460.060546875,10000.0,12910.50390625
57482,5432.0390625,7592.1806640625,19197.232421875,17460.060546875,10000.0,12900.0869140625
57483,5442.45556640625,7592.1806640625,19197.232421875,17460.060546875,10000.0,12889.669921875
57484,5452.8720703125,7592.1806640625,19197.232421875,17460.060546875,10000.0,12879.2529296875
57485,5463.28857421875,7592.1806640625,19197.232421875,17460.060546875,10000.0,12868.8359375
57486,5473.705078125,7592.1806640625,19197.232421875,17460.060546875,10000.0,12858.4189453125
57487,5484.12158203125,7592.1806640625,19197.232421875,17460.060546875,10000.0,12848.001953125
57488,5494.5380859375,7592.1806640625,19197.232421875,17460.060546875,10000.0,12837.5849609375
57489,5504.95458984375,7592.1806640625,19197.232421875,17460.060546875,10000.0,12827.16796875
57490,5515.37109375,7592.1806640625,19197.232421875,17460.060546875,10000.0,12816.7509765625
57491,5525.78759765625,7592.1806640625,19197.232421875,17460.060546875,10000.0,12806.333984375
57492,5536.2041015625,7592.1806640625,19197.232421875,17460.060546875,10000.0,12795.9169921875
