t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
58795,18144.34765625,17737.505859375,5604.57958984375,13991.138671875,15964.6650390625,6190.251953125
58796,18154.763671875,17737.505859375,5594.1630859375,13991.138671875,15954.248046875,6190.251953125
58797,18165.1796875,17737.505859375,5583.74658203125,13991.138671875,15943.8310546875,6190.251953125
58798,18175.595703125,17737.505859375,5573.330078125,13991.138671875,15933.4140625,6190.251953125
58799,18186.01171875,17737.505859375,5562.91357421875,13991.138671875,15922.9970703125,6190.251953125
58800,18196.427734375,17737.505859375,5552.4970703125,13991.138671875,15912.580078125,6190.251953125
58801,18206.84375,17737.505859375,5542.08056640625,13991.138671875,15902.1630859375,6190.251953125
58802,18217.259765625,17737.505859375,5531.6640625,13991.138671875,15891.74609375,6190.251953125
58803,18227.67578125,17737.505859375,5521.24755859375,13991.138671875,15881.3291015625,6190.251953125
58804,18238.091796875,17737.505859375,5510.8310546875,13991.138671875,15870.912109375,6190.251953125
58805,18248.5078125,17737.505859375,5500.41455078125,13991.138671875,15860.4951171875,6190.251953125
58806,18258.923828125,17737.505859375,5489.998046875,13991.138671875,15850.078125,6190.251953125
58807,18269.33984375,17737.505859375,5479.58154296875,13991.138671875,15839.6611328125,6190.251953125
58808,18279.755859375,17737.505859375,5469.1650390625,13991.138671875,15829.244140625,6190.251953125
58809,18290.171875,17737.505859375,5458.74853515625,13991.138671875,15818.8271484375,6190.251953125
58810,18300.587890625,17737.505859375,5448.33203125,13991.138671875,15808.41015625,6190.251953125
58811,18311.00390625,17737.505859375,5437.91552734375,13991.138671875,15797.9931640625,6190.251953125
58812,18321.419921875,17737.505859375,5427.4990234375,13991.138671875,15787.576171875,6190.251953125
58813,18331.8359375,17737.505859375,5417.08251953125,13991.138671875,15777.1591796875,6190.251953125
58814,18342.251953125,17737.505859375,5406.666015625,13991.138671875,15766.7421875,6190.251953125
58815,18352.66796875,17737.505859375,5396.24951171875,13991.138671875,15756.3251953125,6190.251953125
58816,18363.083984375,17737.505859375,5385.8330078125,13991.138671875,15745.908203125,6190.251953125
58817,18373.5,17737.505859375,5375.41650390625,13991.138671875,15735.4912109375,6190.251953125
58818,18383.916015625,17737.505859375,5365.0,13991.138671875,15725.07421875,6190.251953125
58819,18394.33203125,17737.505859375,5354.58349609375,13991.138671875,15714.6572265625,6190.251953125
58820,18404.748046875,17737.505859375,5344.1669921875,13991.138671875,15704.240234375,6190.251953125
58821,18415.1640625,17737.505859375,5333.75048828125,13991.138671875,15693.8232421875,6190.251953125
58822,18425.580078125,17737.505859375,5323.333984375,13991.138671875,15683.40625,6190.251953125
58823,18435.99609375,17737.505859375,5312.91748046875,13991.138671875,15672.9892578125,6190.251953125
58824,18446.412109375,17737.505859375,5302.5009765625,13991.138671875,15662.572265625,6190.251953125
58825,18456.828125,17737.505859375,5292.08447265625,13991.138671875,15652.1552734375,6190.251953125
58826,18467.244140625,17737.505859375,5281.66796875,13991.138671875,15641.73828125,6190.251953125
58827,18477.66015625,17737.505859375,5271.25146484375,13991.138671875,15631.3212890625,6190.251953125
58828,18488.076171875,17737.505859375,5260.8349609375,13991.138671875,15620.904296875,6190.251953125
58829,18498.4921875,17737.505859375,5250.41845703125,13991.138671875,15610.4873046875,6190.251953125
58830,18508.908203125,17737.505859375,5240.001953125,13991.138671875,15600.0703125,6190.251953125
58831,18519.32421875,17737.505859375,5229.58544921875,13991.138671875,15589.6533203125,6190.251953125
58832,18529.740234375,17737.505859375,5219.1689453125,13991.138671875,15579.236328125,6190.251953125
58833,18540.15625,17737.505859375,5208.75244140625,13991.138671875,15568.8193359375,6190.251953125
58834,18550.572265625,17737.505859375,5198.3359375,13991.138671875,15558.40234375,6190.251953125
58835,18560.98828125,17737.505859375,5190.46044921875,13991.138671875,15547.9853515625,6190.251953125
58836,18571.404296875,17737.505859375,5190.46044921875,13980.7216796875,15537.568359375,6190.251953125
58837,18581.8203125,17737.505859375,5190.46044921875,13970.3046875,15527.1513671875,6190.251953125
58838,18592.236328125,17737.505859375,5190.46044921875,13959.8876953125,15516.734375,6190.251953125
58839,18602.65234375,17737.505859375,5190.46044921875,13949.470703125,15506.3173828125,6190.251953125
58840,18613.068359375,17737.505859375,5190.46044921875,13939.0537109375,15495.900390625,6190.251953125
58841,18623.484375,17737.505859375,5190.46044921875,13928.63671875,15485.4833984375,6190.251953125
58842,18633.900390625,17737.505859375,5190.46044921875,13918.2197265625,15475.06640625,6190.251953125
58843,18644.31640625,17737.505859375,5190.46044921875,13907.802734375,15464.6494140625,6190.251953125
58844,18654.732421875,17737.505859375,5190.46044921875,13897.3857421875,15454.232421875,6190.251953125
58845,18665.1484375,17737.505859375,5190.46044921875,13886.96875,15443.8154296875,6190.251953125
58846,18675.564453125,17737.505859375,5190.46044921875,13876.5517578125,15433.3984375,6190.251953125
58847,18685.98046875,17737.505859375,5190.46044921875,13866.134765625,15422.9814453125,6190.251953125
58848,18696.396484375,17737.505859375,5190.46044921875,13855.7177734375,15412.564453125,6190.251953125
58849,18706.8125,17737.505859375,5190.46044921875,13845.30078125,15402.1474609375,6190.251953125
58850,18717.228515625,17737.505859375,5190.46044921875,13834.8837890625,15391.73046875,6190.251953125
58851,18727.64453125,17737.505859375,5190.46044921875,13824.466796875,15381.3134765625,6190.251953125
58852,18738.060546875,17737.505859375,5190.46044921875,13814.0498046875,15370.896484375,6190.251953125
58853,18748.4765625,17737.505859375,5190.46044921875,13803.6328125,15360.4794921875,6190.251953125
58854,18758.892578125,17737.505859375,5190.46044921875,13793.2158203125,15350.0625,6190.251953125
58855,18769.30859375,17737.505859375,5190.46044921875,13782.798828125,15339.6455078125,6190.251953125
58856,18779.724609375,17737.505859375,5190.46044921875,13772.3818359375,15329.228515625,6190.251953125
58857,18790.140625,17737.505859375,5190.46044921875,13761.96484375,15318.8115234375,6190.251953125
58858,18800.556640625,17737.505859375,5190.46044921875,13751.5478515625,15308.39453125,6190.251953125
58859,18810.97265625,17737.505859375,5190.46044921875,13741.130859375,15297.9775390625,6190.251953125
58860,18821.388671875,17737.505859375,5190.46044921875,13730.7138671875,15287.560546875,6190.251953125
58861,18831.8046875,17737.505859375,5190.46044921875,13720.296875,15277.1435546875,6190.251953125
58862,18842.220703125,17737.505859375,5190.46044921875,13709.8798828125,15266.7265625,6190.251953125
58863,18852.63671875,17737.505859375,5190.46044921875,13699.462890625,15256.3095703125,6190.251953125
58864,18863.052734375,17737.505859375,5190.46044921875,13689.0458984375,15245.892578125,6190.251953125
58865,18873.46875,17737.505859375,5190.46044921875,13678.62890625,15235.4755859375,6190.251953125
58866,18883.884765625,17737.505859375,5190.46044921875,13668.2119140625,15225.05859375,6190.251953125
58867,18894.30078125,17737.505859375,5190.46044921875,13657.794921875,15214.6416015625,6190.251953125
58868,18904.716796875,17737.505859375,5190.46044921875,13647.3779296875,15204.224609375,6190.251953125
58869,18915.1328125,17737.505859375,5190.46044921875,13636.9609375,15193.8076171875,6190.251953125
58870,18925.548828125,17737.505859375,5190.46044921875,13626.5439453125,15183.390625,6190.251953125
58871,18935.96484375,17737.505859375,5190.46044921875,13616.126953125,15172.9736328125,6190.251953125
58872,18946.380859375,17737.505859375,5190.46044921875,13605.7099609375,15162.556640625,6190.251953125
58873,18956.796875,17737.505859375,5190.46044921875,13595.29296875,15152.1396484375,6190.251953125
58874,18967.212890625,17737.505859375,5190.46044921875,13584.8759765625,15141.72265625,6190.251953125
58875,18977.62890625,17737.505859375,5190.46044921875,13574.458984375,15131.3056640625,6190.251953125
58876,18988.044921875,17737.505859375,5190.46044921875,13564.0419921875,15120.888671875,6190.251953125
58877,18998.4609375,17737.505859375,5190.46044921875,13553.625,15110.4716796875,6190.251953125
58878,19008.876953125,17737.505859375,5190.46044921875,13543.2080078125,15100.0546875,6190.251953125
58879,19019.29296875,17737.505859375,5190.46044921875,13532.791015625,15089.6376953125,6190.251953125
58880,19029.708984375,17737.505859375,5190.46044921875,13522.3740234375,15079.220703125,6190.251953125
58881,19040.125,17737.505859375,5190.46044921875,13511.95703125,15068.8037109375,6190.251953125
58882,19050.541015625,17737.505859375,5190.46044921875,13501.5400390625,15058.38671875,6190.251953125
58883,19060.95703125,17737.505859375,5190.46044921875,13491.123046875,15047.9697265625,6190.251953125
58884,19071.373046875,17737.505859375,5190.46044921875,13480.7060546875,15037.552734375,6190.251953125
58885,19081.7890625,17737.505859375,5190.46044921875,13470.2890625,15027.1357421875,6190.251953125
58886,19092.205078125,17737.505859375,5190.46044921875,13459.8720703125,15016.71875,6190.251953125
58887,19102.62109375,17737.505859375,5190.46044921875,13449.455078125,15006.3017578125,6190.251953125
58888,19113.037109375,17737.505859375,5190.46044921875,13439.0380859375,14995.884765625,6190.251953125
58889,19123.453125,17737.505859375,5190.46044921875,13428.62109375,14985.4677734375,6190.251953125
58890,19133.869140625,17737.505859375,5190.46044921875,13418.2041015625,14975.05078125,6190.251953125
58891,19144.28515625,17737.505859375,5190.46044921875,13407.787109375,14964.6337890625,6190.251953125
58892,19154.701171875,17737.505859375,5190.46044921875,13397.3701171875,14954.216796875,6190.251953125
58893,19165.1171875,17737.505859375,5190.46044921875,13386.953125,14943.7998046875,6190.251953125
58894,19175.533203125,17737.505859375,5190.46044921875,13376.5361328125,14933.3828125,6190.251953125
58895,19185.94921875,17737.505859375,5190.46044921875,13366.119140625,14922.9658203125,6190.251953125
58896,19196.365234375,17737.505859375,5190.46044921875,13355.7021484375,14912.548828125,6190.251953125
58897,19206.78125,17737.505859375,5190.46044921875,13345.28515625,14902.1318359375,6190.251953125
58898,19217.197265625,17737.505859375,5190.46044921875,13334.8681640625,14891.71484375,6190.251953125
58899,19227.61328125,17737.505859375,5190.46044921875,13324.451171875,14881.2978515625,6190.251953125
58900,19238.029296875,17737.505859375,5190.46044921875,13314.0341796875,14870.880859375,6190.251953125
58901,19248.4453125,17737.505859375,5190.46044921875,13303.6171875,14860.4638671875,6190.251953125
58902,19258.861328125,17737.505859375,5190.46044921875,13293.2001953125,14850.046875,6190.251953125
58903,19269.27734375,17737.505859375,5190.46044921875,13282.783203125,14839.6298828125,6190.251953125
58904,19279.693359375,17737.505859375,5190.46044921875,13272.3662109375,14829.212890625,6190.251953125
58905,19290.109375,17737.505859375,5190.46044921875,13261.94921875,14818.7958984375,6190.251953125
58906,19300.525390625,17737.505859375,5190.46044921875,13251.5322265625,14808.37890625,6190.251953125
58907,19310.94140625,17737.505859375,5190.46044921875,13241.115234375,14797.9619140625,6190.251953125
58908,19321.357421875,17737.505859375,5190.46044921875,13230.6982421875,14787.544921875,6190.251953125
58909,19331.7734375,17737.505859375,5190.46044921875,13220.28125,14777.1279296875,6190.251953125
58910,19342.189453125,17737.505859375,5190.46044921875,13209.8642578125,14766.7109375,6190.251953125
58911,19352.60546875,17737.505859375,5190.46044921875,13199.447265625,14756.2939453125,6190.251953125
58912,19363.021484375,17737.505859375,5190.46044921875,13189.0302734375,14745.876953125,6190.251953125
58913,19373.4375,17737.505859375,5190.46044921875,13178.61328125,14735.4599609375,6190.251953125
58914,19383.853515625,17737.505859375,5190.46044921875,13168.1962890625,14725.04296875,6190.251953125
58915,19394.26953125,17737.505859375,5190.46044921875,13157.779296875,14714.6259765625,6190.251953125
58916,19404.685546875,17737.505859375,5190.46044921875,13147.3623046875,14704.208984375,6190.251953125
58917,19415.1015625,17737.505859375,5190.46044921875,13136.9453125,14693.7919921875,6190.251953125
58918,19425.517578125,17737.505859375,5190.46044921875,13126.5283203125,14683.375,6190.251953125
58919,19435.93359375,17737.505859375,5190.46044921875,13116.111328125,14672.9580078125,6190.251953125
58920,19446.349609375,17737.505859375,5190.46044921875,13105.6943359375,14662.541015625,6190.251953125
58921,19456.765625,17737.505859375,5190.46044921875,13095.27734375,14652.1240234375,6190.251953125
58922,19467.181640625,17737.505859375,5190.46044921875,13084.8603515625,14641.70703125,6190.251953125
58923,19477.59765625,17737.505859375,5190.46044921875,13074.443359375,14631.2900390625,6190.251953125
58924,19488.013671875,17737.505859375,5190.46044921875,13064.0263671875,14620.873046875,6190.251953125
58925,19498.4296875,17737.505859375,5190.46044921875,13053.609375,14610.4560546875,6190.251953125
58926,19508.845703125,17737.505859375,5190.46044921875,13043.1923828125,14600.0390625,6190.251953125
58927,19519.26171875,17737.505859375,5190.46044921875,13032.775390625,14589.6220703125,6190.251953125
58928,19529.677734375,17737.505859375,5190.46044921875,13022.3583984375,14579.205078125,6190.251953125
58929,19540.09375,17737.505859375,5190.46044921875,13011.94140625,14568.7880859375,6190.251953125
58930,19550.509765625,17737.505859375,5190.46044921875,13001.5244140625,14558.37109375,6190.251953125
58931,19560.92578125,17737.505859375,5190.46044921875,12991.107421875,14547.9541015625,6190.251953125
58932,19571.341796875,17737.505859375,5190.46044921875,12980.6904296875,14537.537109375,6190.251953125
58933,19581.7578125,17737.505859375,5190.46044921875,12970.2734375,14527.1201171875,6190.251953125
58934,19592.173828125,17737.505859375,5190.46044921875,12959.8564453125,14516.703125,6190.251953125
58935,19602.58984375,17737.505859375,5190.46044921875,12949.439453125,14506.2861328125,6190.251953125
58936,19613.005859375,17737.505859375,5190.46044921875,12939.0224609375,14495.869140625,6190.251953125
58937,19623.421875,17737.505859375,5190.46044921875,12928.60546875,14485.4521484375,6190.251953125
58938,19633.837890625,17737.505859375,5190.46044921875,12918.1884765625,14475.03515625,6190.251953125
58939,19644.25390625,17737.505859375,5190.46044921875,12907.771484375,14464.6181640625,6190.251953125
