t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56499,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8637.361328125
56500,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8647.7783203125
56501,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8658.1953125
56502,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8668.6123046875
56503,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8679.029296875
56504,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8689.4462890625
56505,6258.845703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8699.86328125
56506,6269.26220703125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8710.2802734375
56507,6279.6787109375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8720.697265625
56508,6290.09521484375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8731.1142578125
56509,6300.51171875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8741.53125
56510,6310.92822265625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8751.9482421875
56511,6321.3447265625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8762.365234375
56512,6331.76123046875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8772.7822265625
56513,6342.177734375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8783.19921875
56514,6352.59423828125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8793.6162109375
56515,6363.0107421875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8804.033203125
56516,6373.42724609375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8814.4501953125
56517,6383.84375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8824.8671875
56518,6394.26025390625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8835.2841796875
56519,6404.6767578125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8845.701171875
56520,6415.09326171875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8856.1181640625
56521,6425.509765625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8866.53515625
56522,6435.92626953125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8876.9521484375
56523,6446.3427734375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8887.369140625
56524,6456.75927734375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8897.7861328125
56525,6467.17578125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8908.203125
56526,6477.59228515625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8918.6201171875
56527,6488.0087890625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8929.037109375
56528,6498.42529296875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8939.4541015625
56529,6508.841796875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8949.87109375
56530,6519.25830078125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8960.2880859375
56531,6529.6748046875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8970.705078125
56532,6540.09130859375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8981.1220703125
56533,6550.5078125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,8991.5390625
56534,6560.92431640625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9001.9560546875
56535,6571.3408203125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9012.373046875
56536,6581.75732421875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9022.7900390625
56537,6592.173828125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9033.20703125
56538,6602.59033203125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9043.6240234375
56539,6613.0068359375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9054.041015625
56540,6623.42333984375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9064.4580078125
56541,6633.83984375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9074.875
56542,6644.25634765625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9085.2919921875
56543,6654.6728515625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9095.708984375
56544,6665.08935546875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9106.1259765625
56545,6675.505859375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9116.54296875
56546,6685.92236328125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9126.9599609375
56547,6696.3388671875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9137.376953125
56548,6706.75537109375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9147.7939453125
56549,6717.171875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9158.2109375
56550,6727.58837890625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9168.6279296875
56551,6738.0048828125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9179.044921875
56552,6748.42138671875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9189.4619140625
56553,6758.837890625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9199.87890625
56554,6769.25439453125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9210.2958984375
56555,6779.6708984375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9220.712890625
56556,6790.08740234375,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9231.1298828125
56557,6800.50390625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9241.546875
56558,6810.92041015625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9251.9638671875
56559,6821.3369140625,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9262.380859375
56560,6831.75341796875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9272.7978515625
56561,6842.169921875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9283.21484375
56562,6852.58642578125,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9293.6318359375
56563,6863.0029296875,18587.517578125,9004.3583984375,5431.32470703125,10000.0,9304.048828125
56564,6873.41943359375,18587.517578125,9014.775390625,5431.32470703125,10000.0,9314.4658203125
56565,6883.8359375,18587.517578125,9025.1923828125,5431.32470703125,10000.0,9324.8828125
56566,6894.25244140625,18587.517578125,9035.609375,5431.32470703125,10000.0,9335.2998046875
56567,6904.6689453125,18587.517578125,9046.0263671875,5431.32470703125,10000.0,9345.716796875
56568,6915.08544921875,18587.517578125,9056.443359375,5431.32470703125,10000.0,9356.1337890625
56569,6925.501953125,18587.517578125,9066.8603515625,5431.32470703125,10000.0,9366.55078125
56570,6935.91845703125,18587.517578125,9077.27734375,5431.32470703125,10000.0,9376.9677734375
56571,6946.3349609375,18587.517578125,9087.6943359375,5431.32470703125,10000.0,9387.384765625
56572,6956.75146484375,18587.517578125,9098.111328125,5431.32470703125,10000.0,9397.8017578125
56573,6967.16796875,18587.517578125,9108.5283203125,5431.32470703125,10000.0,9408.21875
56574,6977.58447265625,18587.517578125,9118.9453125,5431.32470703125,10000.0,9418.6357421875
56575,6988.0009765625,18587.517578125,9129.3623046875,5431.32470703125,10000.0,9429.052734375
56576,6998.41748046875,18587.517578125,9139.779296875,5431.32470703125,10000.0,9439.4697265625
56577,7008.833984375,18587.517578125,9150.1962890625,5431.32470703125,10000.0,9449.88671875
56578,7019.25048828125,18587.517578125,9160.61328125,5431.32470703125,10000.0,9460.3037109375
56579,7029.6669921875,18587.517578125,9171.0302734375,5431.32470703125,10000.0,9470.720703125
56580,7040.08349609375,18587.517578125,9181.447265625,5431.32470703125,10000.0,9481.1376953125
56581,7050.5,18587.517578125,9191.8642578125,5431.32470703125,10000.0,9491.5546875
56582,7060.91650390625,18587.517578125,9202.28125,5431.32470703125,10000.0,9501.9716796875
56583,7071.3330078125,18587.517578125,9212.6982421875,5431.32470703125,10000.0,9512.388671875
56584,7081.74951171875,18587.517578125,9223.115234375,5431.32470703125,10000.0,9522.8056640625
56585,7092.166015625,18587.517578125,9233.5322265625,5431.32470703125,10000.0,9533.22265625
56586,7102.58251953125,18587.517578125,9243.94921875,5431.32470703125,10000.0,9543.6396484375
56587,7112.9990234375,18587.517578125,9254.3662109375,5431.32470703125,10000.0,9554.056640625
56588,7123.41552734375,18587.517578125,9264.783203125,5431.32470703125,10000.0,9564.4736328125
56589,7133.83203125,18587.517578125,9275.2001953125,5431.32470703125,10000.0,9574.890625
56590,7144.24853515625,18587.517578125,9285.6171875,5431.32470703125,10000.0,9585.3076171875
56591,7154.6650390625,18587.517578125,9296.0341796875,5431.32470703125,10000.0,9595.724609375
56592,7165.08154296875,18587.517578125,9306.451171875,5431.32470703125,10000.0,9606.1416015625
56593,7175.498046875,18587.517578125,9316.8681640625,5431.32470703125,10000.0,9616.55859375
56594,7185.91455078125,18587.517578125,9327.28515625,5431.32470703125,10000.0,9626.9755859375
56595,7196.3310546875,18587.517578125,9337.7021484375,5431.32470703125,10000.0,9637.392578125
56596,7206.74755859375,18587.517578125,9348.119140625,5431.32470703125,10000.0,9647.8095703125
56597,7217.1640625,18587.517578125,9358.5361328125,5431.32470703125,10000.0,9658.2265625
56598,7227.58056640625,18587.517578125,9368.953125,5431.32470703125,10000.0,9668.6435546875
56599,7237.9970703125,18587.517578125,9379.3701171875,5431.32470703125,10000.0,9679.060546875
56600,7248.41357421875,18587.517578125,9389.787109375,5431.32470703125,10000.0,9689.4775390625
56601,7258.830078125,18587.517578125,9400.2041015625,5431.32470703125,10000.0,9699.89453125
56602,7269.24658203125,18587.517578125,9410.62109375,5431.32470703125,10000.0,9710.3115234375
56603,7279.6630859375,18587.517578125,9421.0380859375,5431.32470703125,10000.0,9720.728515625
56604,7290.07958984375,18587.517578125,9431.455078125,5431.32470703125,10000.0,9731.1455078125
56605,7300.49609375,18587.517578125,9441.8720703125,5431.32470703125,10000.0,9741.5625
56606,7310.91259765625,18587.517578125,9452.2890625,5431.32470703125,10000.0,9751.9794921875
56607,7321.3291015625,18587.517578125,9462.7060546875,5431.32470703125,10000.0,9762.396484375
56608,7331.74560546875,18587.517578125,9473.123046875,5431.32470703125,10000.0,9772.8134765625
56609,7342.162109375,18587.517578125,9483.5400390625,5431.32470703125,10000.0,9783.23046875
56610,7352.57861328125,18587.517578125,9493.95703125,5431.32470703125,10000.0,9793.6474609375
56611,7362.9951171875,18587.517578125,9504.3740234375,5431.32470703125,10000.0,9804.064453125
56612,7373.41162109375,18587.517578125,9514.791015625,5431.32470703125,10000.0,9814.4814453125
56613,7383.828125,18587.517578125,9525.2080078125,5431.32470703125,10000.0,9824.8984375
56614,7394.24462890625,18587.517578125,9535.625,5431.32470703125,10000.0,9835.3154296875
56615,7404.6611328125,18587.517578125,9546.0419921875,5431.32470703125,10000.0,9845.732421875
56616,7415.07763671875,18587.517578125,9556.458984375,5431.32470703125,10000.0,9856.1494140625
56617,7425.494140625,18587.517578125,9566.8759765625,5431.32470703125,10000.0,9866.56640625
56618,7435.91064453125,18587.517578125,9577.29296875,5431.32470703125,10000.0,9876.9833984375
56619,7446.3271484375,18587.517578125,9587.7099609375,5431.32470703125,10000.0,9887.400390625
56620,7456.74365234375,18587.517578125,9598.126953125,5431.32470703125,10000.0,9897.8173828125
56621,7467.16015625,18587.517578125,9608.5439453125,5431.32470703125,10000.0,9908.234375
56622,7477.57666015625,18587.517578125,9618.9609375,5431.32470703125,10000.0,9918.6513671875
56623,7487.9931640625,18587.517578125,9629.3779296875,5431.32470703125,10000.0,9929.068359375
56624,7498.40966796875,18587.517578125,9639.794921875,5431.32470703125,10000.0,9939.4853515625
56625,7508.826171875,18587.517578125,9650.2119140625,5431.32470703125,10000.0,9949.90234375
56626,7519.24267578125,18587.517578125,9660.62890625,5431.32470703125,10000.0,9960.3193359375
56627,7529.6591796875,18587.517578125,9671.0458984375,5431.32470703125,10000.0,9970.736328125
56628,7540.07568359375,18587.517578125,9681.462890625,5431.32470703125,10000.0,9981.1533203125
56629,7550.4921875,18587.517578125,9691.8798828125,5431.32470703125,10000.0,9991.5703125
56630,7560.90869140625,18587.517578125,9702.296875,5431.32470703125,10000.0,10000.0
56631,7571.3251953125,18587.517578125,9712.7138671875,5431.32470703125,10000.0,10000.0
56632,7581.74169921875,18587.517578125,9723.130859375,5431.32470703125,10000.0,10000.0
56633,7592.158203125,18587.517578125,9733.5478515625,5431.32470703125,10000.0,10000.0
56634,7602.57470703125,18587.517578125,9743.96484375,5431.32470703125,10000.0,10000.0
56635,7612.9912109375,18587.517578125,9754.3818359375,5431.32470703125,10000.0,10000.0
56636,7623.40771484375,18587.517578125,9764.798828125,5431.32470703125,10010.416666666666,10000.0
56637,7633.82421875,18587.517578125,9775.2158203125,5431.32470703125,10020.833333333332,10000.0
56638,7644.24072265625,18587.517578125,9785.6328125,5431.32470703125,10031.249999999998,10000.0
56639,7654.6572265625,18587.517578125,9796.0498046875,5431.32470703125,10041.666666666664,10000.0
56640,7665.07373046875,18587.517578125,9806.466796875,5431.32470703125,10052.08333333333,10000.0
56641,7675.490234375,18587.517578125,9816.8837890625,5431.32470703125,10062.499999999996,10000.0
56642,7685.90673828125,18587.517578125,9827.30078125,5431.32470703125,10072.916666666662,10000.0
56643,7696.3232421875,18587.517578125,9837.7177734375,5431.32470703125,10083.333333333328,10000.0
56644,7706.73974609375,18587.517578125,9848.134765625,5431.32470703125,10093.749999999995,10000.0
56645,7717.15625,18587.517578125,9858.5517578125,5431.32470703125,10104.16666666666,10000.0
56646,7727.57275390625,18587.517578125,9868.96875,5431.32470703125,10114.583333333327,10000.0
56647,7737.9892578125,18587.517578125,9879.3857421875,5431.32470703125,10124.999999999993,10000.0
56648,7748.40576171875,18587.517578125,9889.802734375,5431.32470703125,10135.416666666659,10000.0
56649,7758.822265625,18587.517578125,9900.2197265625,5431.32470703125,10145.833333333325,10000.0
56650,7769.23876953125,18587.517578125,9910.63671875,5431.32470703125,10156.24999999999,10000.0
56651,7779.6552734375,18587.517578125,9921.0537109375,5431.32470703125,10166.666666666657,10000.0
56652,7790.07177734375,18587.517578125,9931.470703125,5431.32470703125,10177.083333333323,10000.0
56653,7800.48828125,18587.517578125,9941.8876953125,5431.32470703125,10187.499999999989,10000.0
56654,7810.90478515625,18587.517578125,9952.3046875,5431.32470703125,10197.916666666655,10000.0
56655,7821.3212890625,18587.517578125,9962.7216796875,5431.32470703125,10208.333333333321,10000.0
56656,7831.73779296875,18587.517578125,9973.138671875,5431.32470703125,10218.749999999987,10000.0
56657,7842.154296875,18587.517578125,9983.5556640625,5431.32470703125,10229.166666666653,10000.0
56658,7852.57080078125,18587.517578125,9993.97265625,5431.32470703125,10239.58333333332,10000.0
56659,7862.9873046875,18587.517578125,10000.0,5431.32470703125,10249.999999999985,10000.0
56660,7873.40380859375,18587.517578125,10000.0,5441.7412109375,10260.416666666652,10000.0
56661,7883.8203125,18587.517578125,10000.0,5452.15771484375,10270.833333333318,10000.0
56662,7894.23681640625,18587.517578125,10000.0,5462.57421875,10281.249999999984,10000.0
56663,7904.6533203125,18587.517578125,10000.0,5472.99072265625,10291.66666666665,10000.0
56664,7915.06982421875,18587.517578125,10000.0,5483.4072265625,10302.083333333316,10000.0
56665,7925.486328125,18587.517578125,10000.0,5493.82373046875,10312.499999999982,10000.0
56666,7935.90283203125,18587.517578125,10000.0,5504.240234375,10322.916666666648,10000.0
56667,7946.3193359375,18587.517578125,10000.0,5514.65673828125,10333.333333333314,10000.0
56668,7956.73583984375,18587.517578125,10000.0,5525.0732421875,10343.74999999998,10000.0
56669,7967.15234375,18587.517578125,10000.0,5535.48974609375,10354.166666666646,10000.0
56670,7977.56884765625,18587.517578125,10000.0,5545.90625,10364.583333333312,10000.0
56671,7987.9853515625,18587.517578125,10000.0,5556.32275390625,10374.999999999978,10000.0
56672,7998.40185546875,18587.517578125,10000.0,5566.7392578125,10385.416666666644,10000.0
56673,8008.818359375,18587.517578125,10000.0,5577.15576171875,10395.83333333331,10000.0
56674,8019.23486328125,18587.517578125,10000.0,5587.572265625,10406.249999999976,10000.0
56675,8029.6513671875,18587.517578125,10000.0,5597.98876953125,10416.666666666642,10000.0
56676,8040.06787109375,18587.517578125,10000.0,5608.4052734375,10427.083333333308,10000.0
56677,8050.484375,18587.517578125,10000.0,5618.82177734375,10437.499999999975,10000.0
