t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
53397,15025.919921875,10927.1787109375,12469.3115234375,11725.79296875,10281.4599609375,7847.222222222017
53398,15018.9755859375,10927.1787109375,12476.255859375,11725.79296875,10281.4599609375,7840.277777777573
53399,15012.03125,10927.1787109375,12483.2001953125,11725.79296875,10281.4599609375,7833.333333333128
53400,15005.0869140625,10927.1787109375,12490.14453125,11725.79296875,10281.4599609375,7826.388888888684
53401,14998.142578125,10927.1787109375,12497.0888671875,11725.79296875,10281.4599609375,7819.44444444424
53402,14991.1982421875,10927.1787109375,12504.033203125,11725.79296875,10281.4599609375,7812.499999999795
53403,14984.25390625,10927.1787109375,12510.9775390625,11725.79296875,10281.4599609375,7805.555555555351
53404,14977.3095703125,10927.1787109375,12517.921875,11725.79296875,10281.4599609375,7798.611111110907
53405,14970.365234375,10927.1787109375,12524.8662109375,11725.79296875,10281.4599609375,7791.666666666462
53406,14963.4208984375,10927.1787109375,12531.810546875,11725.79296875,10281.4599609375,7784.722222222018
53407,14956.4765625,10927.1787109375,12538.7548828125,11725.79296875,10281.4599609375,7777.777777777574
53408,14949.5322265625,10927.1787109375,12545.69921875,11725.79296875,10281.4599609375,7770.833333333129
53409,14945.6435546875,10927.1787109375,12552.6435546875,11725.79296875,10281.4599609375,7763.888888888685
53410,14945.6435546875,10920.234375,12559.587890625,11725.79296875,10281.4599609375,7756.944444444241
53411,14945.6435546875,10913.2900390625,12566.5322265625,11725.79296875,10281.4599609375,7749.999999999796
53412,14945.6435546875,10906.345703125,12573.4765625,11725.79296875,10281.4599609375,7743.055555555352
53413,14945.6435546875,10899.4013671875,12580.4208984375,11725.79296875,10281.4599609375,7736.111111110908
53414,14945.6435546875,10892.45703125,12587.365234375,11725.79296875,10281.4599609375,7729.166666666463
53415,14945.6435546875,10885.5126953125,12594.3095703125,11725.79296875,10281.4599609375,7722.222222222019
53416,14945.6435546875,10878.568359375,12601.25390625,11725.79296875,10281.4599609375,7715.277777777575
53417,14945.6435546875,10871.6240234375,12608.1982421875,11725.79296875,10281.4599609375,7708.33333333313
53418,14945.6435546875,10864.6796875,12615.142578125,11725.79296875,10281.4599609375,7701.388888888686
53419,14945.6435546875,10857.7353515625,12622.0869140625,11725.79296875,10281.4599609375,7694.4444444442415
53420,14945.6435546875,10850.791015625,12629.03125,11725.79296875,10281.4599609375,7687.499999999797
53421,14945.6435546875,10843.8466796875,12635.9755859375,11725.79296875,10281.4599609375,7680.555555555353
53422,14945.6435546875,10836.90234375,12642.919921875,11725.79296875,10281.4599609375,7673.6111111109085
53423,14945.6435546875,10829.9580078125,12649.8642578125,11725.79296875,10281.4599609375,7666.666666666464
53424,14945.6435546875,10823.013671875,12656.80859375,11725.79296875,10281.4599609375,7659.72222222202
53425,14945.6435546875,10816.0693359375,12663.7529296875,11725.79296875,10281.4599609375,7652.7777777775755
53426,14945.6435546875,10809.125,12670.697265625,11725.79296875,10281.4599609375,7645.833333333131
53427,14945.6435546875,10802.1806640625,12677.6416015625,11725.79296875,10281.4599609375,7638.888888888687
53428,14945.6435546875,10795.236328125,12684.5859375,11725.79296875,10281.4599609375,7631.944444444242
53429,14945.6435546875,10788.2919921875,12691.5302734375,11725.79296875,10281.4599609375,7624.999999999798
53430,14945.6435546875,10781.34765625,12698.474609375,11725.79296875,10281.4599609375,7618.055555555354
53431,14945.6435546875,10774.4033203125,12705.4189453125,11725.79296875,10281.4599609375,7611.111111110909
53432,14945.6435546875,10767.458984375,12712.36328125,11725.79296875,10281.4599609375,7604.166666666465
53433,14945.6435546875,10760.5146484375,12719.3076171875,11725.79296875,10281.4599609375,7597.222222222021
53434,14945.6435546875,10753.5703125,12726.251953125,11725.79296875,10281.4599609375,7590.277777777576
53435,14945.6435546875,10746.6259765625,12733.1962890625,11725.79296875,10281.4599609375,7583.333333333132
53436,14945.6435546875,10739.681640625,12740.140625,11725.79296875,10281.4599609375,7576.388888888688
53437,14945.6435546875,10732.7373046875,12747.0849609375,11725.79296875,10281.4599609375,7569.444444444243
53438,14945.6435546875,10725.79296875,12754.029296875,11725.79296875,10281.4599609375,7562.499999999799
53439,14945.6435546875,10718.8486328125,12760.9736328125,11725.79296875,10281.4599609375,7555.555555555355
53440,14945.6435546875,10711.904296875,12767.91796875,11725.79296875,10281.4599609375,7548.61111111091
53441,14945.6435546875,10704.9599609375,12774.8623046875,11725.79296875,10281.4599609375,7541.666666666466
53442,14945.6435546875,10698.015625,12781.806640625,11725.79296875,10281.4599609375,7534.722222222022
53443,14945.6435546875,10691.0712890625,12788.7509765625,11725.79296875,10281.4599609375,7527.777777777577
53444,14945.6435546875,10684.126953125,12795.6953125,11725.79296875,10281.4599609375,7520.833333333133
53445,14945.6435546875,10677.1826171875,12802.6396484375,11725.79296875,10281.4599609375,7513.888888888689
53446,14945.6435546875,10670.23828125,12809.583984375,11725.79296875,10281.4599609375,7506.944444444244
53447,14945.6435546875,10663.2939453125,12816.5283203125,11725.79296875,10281.4599609375,7499.9999999998
53448,14945.6435546875,10656.349609375,12823.47265625,11725.79296875,10281.4599609375,7493.055555555356
53449,14945.6435546875,10649.4052734375,12830.4169921875,11725.79296875,10281.4599609375,7486.111111110911
53450,14945.6435546875,10642.4609375,12837.361328125,11725.79296875,10281.4599609375,7479.166666666467
53451,14945.6435546875,10635.5166015625,12844.3056640625,11725.79296875,10281.4599609375,7472.2222222220225
53452,14945.6435546875,10628.572265625,12851.25,11725.79296875,10281.4599609375,7465.277777777578
53453,14945.6435546875,10621.6279296875,12858.1943359375,11725.79296875,10281.4599609375,7458.333333333134
53454,14945.6435546875,10614.68359375,12865.138671875,11725.79296875,10281.4599609375,7451.3888888886895
53455,14945.6435546875,10607.7392578125,12872.0830078125,11725.79296875,10281.4599609375,7444.444444444245
53456,14945.6435546875,10600.794921875,12879.02734375,11725.79296875,10281.4599609375,7437.499999999801
53457,14945.6435546875,10593.8505859375,12885.9716796875,11725.79296875,10281.4599609375,7430.5555555553565
53458,14945.6435546875,10586.90625,12892.916015625,11725.79296875,10281.4599609375,7423.611111110912
53459,14945.6435546875,10579.9619140625,12899.8603515625,11725.79296875,10281.4599609375,7416.666666666468
53460,14945.6435546875,10573.017578125,12906.8046875,11725.79296875,10281.4599609375,7409.722222222023
53461,14945.6435546875,10566.0732421875,12913.7490234375,11725.79296875,10281.4599609375,7402.777777777579
53462,14945.6435546875,10559.12890625,12920.693359375,11725.79296875,10281.4599609375,7395.833333333135
53463,14945.6435546875,10552.1845703125,12927.6376953125,11725.79296875,10281.4599609375,7388.88888888869
53464,14945.6435546875,10545.240234375,12934.58203125,11725.79296875,10281.4599609375,7381.944444444246
53465,14945.6435546875,10538.2958984375,12941.5263671875,11725.79296875,10281.4599609375,7374.999999999802
53466,14945.6435546875,10531.3515625,12948.470703125,11725.79296875,10281.4599609375,7368.055555555357
53467,14945.6435546875,10524.4072265625,12955.4150390625,11725.79296875,10281.4599609375,7361.111111110913
53468,14945.6435546875,10517.462890625,12962.359375,11725.79296875,10281.4599609375,7354.166666666469
53469,14945.6435546875,10510.5185546875,12969.3037109375,11725.79296875,10281.4599609375,7347.222222222024
53470,14945.6435546875,10503.57421875,12976.248046875,11725.79296875,10281.4599609375,7340.27777777758
53471,14945.6435546875,10496.6298828125,12983.1923828125,11725.79296875,10281.4599609375,7333.333333333136
53472,14945.6435546875,10489.685546875,12990.13671875,11725.79296875,10281.4599609375,7326.388888888691
53473,14945.6435546875,10482.7412109375,12997.0810546875,11725.79296875,10281.4599609375,7319.444444444247
53474,14945.6435546875,10475.796875,13004.025390625,11725.79296875,10281.4599609375,7312.499999999803
53475,14945.6435546875,10468.8525390625,13010.9697265625,11725.79296875,10281.4599609375,7305.555555555358
53476,14945.6435546875,10461.908203125,13017.9140625,11725.79296875,10281.4599609375,7298.611111110914
53477,14945.6435546875,10454.9638671875,13024.8583984375,11725.79296875,10281.4599609375,7291.66666666647
53478,14945.6435546875,10448.01953125,13031.802734375,11725.79296875,10281.4599609375,7284.722222222025
53479,14945.6435546875,10441.0751953125,13038.7470703125,11725.79296875,10281.4599609375,7277.777777777581
53480,14945.6435546875,10434.130859375,13045.69140625,11725.79296875,10281.4599609375,7270.833333333137
53481,14945.6435546875,10427.1865234375,13052.6357421875,11725.79296875,10281.4599609375,7263.888888888692
53482,14945.6435546875,10420.2421875,13059.580078125,11725.79296875,10281.4599609375,7256.944444444248
53483,14945.6435546875,10413.2978515625,13066.5244140625,11725.79296875,10281.4599609375,7249.999999999804
53484,14945.6435546875,10406.353515625,13073.46875,11725.79296875,10281.4599609375,7243.055555555359
53485,14945.6435546875,10399.4091796875,13080.4130859375,11725.79296875,10281.4599609375,7236.111111110915
53486,14945.6435546875,10392.46484375,13087.357421875,11725.79296875,10281.4599609375,7229.1666666664705
53487,14945.6435546875,10385.5205078125,13094.3017578125,11725.79296875,10281.4599609375,7222.222222222026
53488,14945.6435546875,10378.576171875,13101.24609375,11725.79296875,10281.4599609375,7215.277777777582
53489,14945.6435546875,10371.6318359375,13108.1904296875,11725.79296875,10281.4599609375,7208.3333333331375
53490,14945.6435546875,10364.6875,13115.134765625,11725.79296875,10281.4599609375,7201.388888888693
53491,14945.6435546875,10363.1015625,13122.0791015625,11725.79296875,10281.4599609375,7194.444444444249
53492,14945.6435546875,10363.1015625,13129.0234375,11725.79296875,10281.4599609375,7187.4999999998045
53493,14945.6435546875,10363.1015625,13135.9677734375,11725.79296875,10281.4599609375,7180.55555555536
53494,14945.6435546875,10363.1015625,13142.912109375,11725.79296875,10281.4599609375,7173.611111110916
53495,14945.6435546875,10363.1015625,13149.8564453125,11725.79296875,10281.4599609375,7166.666666666471
53496,14945.6435546875,10363.1015625,13156.80078125,11725.79296875,10281.4599609375,7159.722222222027
53497,14945.6435546875,10363.1015625,13163.7451171875,11725.79296875,10281.4599609375,7152.777777777583
53498,14945.6435546875,10363.1015625,13170.689453125,11725.79296875,10281.4599609375,7145.833333333138
53499,14945.6435546875,10363.1015625,13177.6337890625,11725.79296875,10281.4599609375,7138.888888888694
53500,14945.6435546875,10363.1015625,13184.578125,11725.79296875,10281.4599609375,7131.94444444425
53501,14945.6435546875,10363.1015625,13191.5224609375,11725.79296875,10281.4599609375,7124.999999999805
53502,14945.6435546875,10363.1015625,13198.466796875,11725.79296875,10281.4599609375,7118.055555555361
53503,14945.6435546875,10363.1015625,13205.4111328125,11725.79296875,10281.4599609375,7111.111111110917
53504,14945.6435546875,10363.1015625,13212.35546875,11725.79296875,10281.4599609375,7104.166666666472
53505,14945.6435546875,10363.1015625,13219.2998046875,11725.79296875,10281.4599609375,7097.222222222028
53506,14945.6435546875,10363.1015625,13226.244140625,11725.79296875,10281.4599609375,7090.277777777584
53507,14945.6435546875,10363.1015625,13233.1884765625,11725.79296875,10281.4599609375,7083.333333333139
53508,14945.6435546875,10363.1015625,13240.1328125,11725.79296875,10281.4599609375,7076.388888888695
53509,14945.6435546875,10363.1015625,13247.0771484375,11725.79296875,10281.4599609375,7069.444444444251
53510,14945.6435546875,10363.1015625,13254.021484375,11725.79296875,10281.4599609375,7062.499999999806
53511,14945.6435546875,10363.1015625,13260.9658203125,11725.79296875,10281.4599609375,7055.555555555362
53512,14945.6435546875,10363.1015625,13267.91015625,11725.79296875,10281.4599609375,7048.611111110918
53513,14945.6435546875,10363.1015625,13274.8544921875,11725.79296875,10281.4599609375,7041.666666666473
53514,14945.6435546875,10363.1015625,13281.798828125,11725.79296875,10281.4599609375,7034.722222222029
53515,14945.6435546875,10363.1015625,13288.7431640625,11725.79296875,10281.4599609375,7027.777777777585
53516,14945.6435546875,10363.1015625,13295.6875,11725.79296875,10281.4599609375,7020.83333333314
53517,14945.6435546875,10363.1015625,13302.6318359375,11725.79296875,10281.4599609375,7013.888888888696
53518,14945.6435546875,10363.1015625,13309.576171875,11725.79296875,10281.4599609375,7006.9444444442515
53519,14945.6435546875,10363.1015625,13316.5205078125,11725.79296875,10281.4599609375,6999.999999999807
53520,14945.6435546875,10363.1015625,13323.46484375,11725.79296875,10281.4599609375,6993.055555555363
53521,14945.6435546875,10363.1015625,13330.4091796875,11725.79296875,10281.4599609375,6986.1111111109185
53522,14945.6435546875,10363.1015625,13337.353515625,11725.79296875,10281.4599609375,6979.166666666474
53523,14945.6435546875,10363.1015625,13344.2978515625,11725.79296875,10281.4599609375,6972.22222222203
53524,14945.6435546875,10363.1015625,13351.2421875,11725.79296875,10281.4599609375,6965.2777777775855
53525,14945.6435546875,10363.1015625,13358.1865234375,11725.79296875,10281.4599609375,6958.333333333141
53526,14945.6435546875,10363.1015625,13365.130859375,11725.79296875,10281.4599609375,6951.388888888697
53527,14945.6435546875,10363.1015625,13372.0751953125,11725.79296875,10281.4599609375,6944.444444444252
53528,14945.6435546875,10363.1015625,13379.01953125,11725.79296875,10281.4599609375,6937.499999999808
53529,14945.6435546875,10363.1015625,13385.9638671875,11725.79296875,10281.4599609375,6930.555555555364
53530,14945.6435546875,10363.1015625,13392.908203125,11725.79296875,10281.4599609375,6923.611111110919
53531,14945.6435546875,10363.1015625,13399.8525390625,11725.79296875,10281.4599609375,6916.666666666475
53532,14945.6435546875,10363.1015625,13406.796875,11725.79296875,10281.4599609375,6909.722222222031
53533,14945.6435546875,10363.1015625,13413.7412109375,11725.79296875,10281.4599609375,6902.777777777586
53534,14945.6435546875,10363.1015625,13420.685546875,11725.79296875,10281.4599609375,6895.833333333142
53535,14945.6435546875,10363.1015625,13427.6298828125,11725.79296875,10281.4599609375,6888.888888888698
53536,14945.6435546875,10363.1015625,13434.57421875,11725.79296875,10281.4599609375,6881.944444444253
53537,14945.6435546875,10363.1015625,13441.5185546875,11725.79296875,10281.4599609375,6878.54541015625
53538,14945.6435546875,10363.1015625,13448.462890625,11725.79296875,10281.4599609375,6878.54541015625
53539,14945.6435546875,10363.1015625,13455.4072265625,11725.79296875,10281.4599609375,6878.54541015625
53540,14945.6435546875,10363.1015625,13462.3515625,11725.79296875,10281.4599609375,6878.54541015625
53541,14945.6435546875,10363.1015625,13469.2958984375,11725.79296875,10281.4599609375,6878.54541015625
53542,14945.6435546875,10363.1015625,13476.240234375,11725.79296875,10281.4599609375,6878.54541015625
