t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
56811,10558.048828125,3196.25244140625,10473.65234375,15180.9716796875,9297.982421875,15690.435546875
56812,10558.048828125,3206.669189453125,10473.65234375,15191.388671875,9287.5654296875,15690.435546875
56813,10558.048828125,3217.0859375,10473.65234375,15201.8056640625,9277.1484375,15690.435546875
56814,10558.048828125,3227.502685546875,10473.65234375,15212.22265625,9266.7314453125,15690.435546875
56815,10558.048828125,3237.91943359375,10473.65234375,15222.6396484375,9256.314453125,15690.435546875
56816,10558.048828125,3248.336181640625,10473.65234375,15233.056640625,9245.8974609375,15690.435546875
56817,10558.048828125,3258.7529296875,10473.65234375,15243.4736328125,9235.48046875,15690.435546875
56818,10558.048828125,3269.169677734375,10473.65234375,15253.890625,9225.0634765625,15690.435546875
56819,10558.048828125,3279.58642578125,10473.65234375,15264.3076171875,9214.646484375,15690.435546875
56820,10558.048828125,3290.003173828125,10473.65234375,15274.724609375,9204.2294921875,15690.435546875
56821,10558.048828125,3300.419921875,10473.65234375,15285.1416015625,9193.8125,15690.435546875
56822,10558.048828125,3310.836669921875,10473.65234375,15295.55859375,9183.3955078125,15690.435546875
56823,10558.048828125,3321.25341796875,10473.65234375,15305.9755859375,9172.978515625,15690.435546875
56824,10558.048828125,3331.670166015625,10473.65234375,15316.392578125,9162.5615234375,15690.435546875
56825,10558.048828125,3342.0869140625,10473.65234375,15326.8095703125,9152.14453125,15690.435546875
56826,10558.048828125,3352.503662109375,10473.65234375,15337.2265625,9141.7275390625,15690.435546875
56827,10558.048828125,3362.92041015625,10473.65234375,15347.6435546875,9131.310546875,15690.435546875
56828,10558.048828125,3373.337158203125,10473.65234375,15358.060546875,9120.8935546875,15690.435546875
56829,10558.048828125,3383.75390625,10473.65234375,15368.4775390625,9110.4765625,15690.435546875
56830,10558.048828125,3394.170654296875,10473.65234375,15378.89453125,9100.0595703125,15690.435546875
56831,10558.048828125,3404.58740234375,10473.65234375,15389.3115234375,9089.642578125,15690.435546875
56832,10558.048828125,3415.004150390625,10473.65234375,15399.728515625,9079.2255859375,15690.435546875
56833,10558.048828125,3425.4208984375,10473.65234375,15410.1455078125,9068.80859375,15690.435546875
56834,10558.048828125,3435.837646484375,10473.65234375,15420.5625,9058.3916015625,15690.435546875
56835,10558.048828125,3446.25439453125,10473.65234375,15430.9794921875,9047.974609375,15690.435546875
56836,10558.048828125,3456.671142578125,10473.65234375,15441.396484375,9037.5576171875,15690.435546875
56837,10558.048828125,3467.087890625,10473.65234375,15451.8134765625,9027.140625,15690.435546875
56838,10558.048828125,3477.504638671875,10473.65234375,15462.23046875,9016.7236328125,15690.435546875
56839,10558.048828125,3487.92138671875,10473.65234375,15472.6474609375,9006.306640625,15690.435546875
56840,10558.048828125,3498.338134765625,10473.65234375,15483.064453125,8995.8896484375,15690.435546875
56841,10558.048828125,3506.19189453125,10473.65234375,15493.4814453125,8985.47265625,15690.435546875
56842,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8975.0556640625,15690.435546875
56843,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8964.638671875,15690.435546875
56844,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8954.2216796875,15690.435546875
56845,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8943.8046875,15690.435546875
56846,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8933.3876953125,15690.435546875
56847,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8922.970703125,15690.435546875
56848,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8912.5537109375,15690.435546875
56849,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8902.13671875,15690.435546875
56850,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8891.7197265625,15690.435546875
56851,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8881.302734375,15690.435546875
56852,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8870.8857421875,15690.435546875
56853,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8860.46875,15690.435546875
56854,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8850.0517578125,15690.435546875
56855,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8839.634765625,15690.435546875
56856,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8829.2177734375,15690.435546875
56857,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8818.80078125,15690.435546875
56858,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8808.3837890625,15690.435546875
56859,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8797.966796875,15690.435546875
56860,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8787.5498046875,15690.435546875
56861,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8777.1328125,15690.435546875
56862,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8766.7158203125,15690.435546875
56863,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8756.298828125,15690.435546875
56864,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8745.8818359375,15690.435546875
56865,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8735.46484375,15690.435546875
56866,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8725.0478515625,15690.435546875
56867,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8714.630859375,15690.435546875
56868,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8704.2138671875,15690.435546875
56869,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8693.796875,15690.435546875
56870,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8683.3798828125,15690.435546875
56871,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8672.962890625,15690.435546875
56872,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8662.5458984375,15690.435546875
56873,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8652.12890625,15690.435546875
56874,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8641.7119140625,15690.435546875
56875,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8631.294921875,15690.435546875
56876,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8620.8779296875,15690.435546875
56877,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8610.4609375,15690.435546875
56878,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8600.0439453125,15690.435546875
56879,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8589.626953125,15690.435546875
56880,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8579.2099609375,15690.435546875
56881,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8568.79296875,15690.435546875
56882,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8558.3759765625,15690.435546875
56883,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8547.958984375,15690.435546875
56884,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8537.5419921875,15690.435546875
56885,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8527.125,15690.435546875
56886,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8516.7080078125,15690.435546875
56887,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8506.291015625,15690.435546875
56888,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8495.8740234375,15690.435546875
56889,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8485.45703125,15690.435546875
56890,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8475.0400390625,15690.435546875
56891,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8464.623046875,15690.435546875
56892,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8454.2060546875,15690.435546875
56893,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8443.7890625,15690.435546875
56894,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8433.3720703125,15690.435546875
56895,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8422.955078125,15690.435546875
56896,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8412.5380859375,15690.435546875
56897,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8402.12109375,15690.435546875
56898,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8391.7041015625,15690.435546875
56899,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8381.287109375,15690.435546875
56900,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8370.8701171875,15690.435546875
56901,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8360.453125,15690.435546875
56902,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8350.0361328125,15690.435546875
56903,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8339.619140625,15690.435546875
56904,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8329.2021484375,15690.435546875
56905,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8318.78515625,15690.435546875
56906,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8308.3681640625,15690.435546875
56907,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8297.951171875,15690.435546875
56908,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8287.5341796875,15690.435546875
56909,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8277.1171875,15690.435546875
56910,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8266.7001953125,15690.435546875
56911,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8256.283203125,15690.435546875
56912,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8245.8662109375,15690.435546875
56913,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8235.44921875,15690.435546875
56914,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8225.0322265625,15690.435546875
56915,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8214.615234375,15690.435546875
56916,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8204.1982421875,15690.435546875
56917,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8193.78125,15690.435546875
56918,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8183.36474609375,15690.435546875
56919,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8172.9482421875,15690.435546875
56920,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8162.53173828125,15690.435546875
56921,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8152.115234375,15690.435546875
56922,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8141.69873046875,15690.435546875
56923,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8131.2822265625,15690.435546875
56924,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8120.86572265625,15690.435546875
56925,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8110.44921875,15690.435546875
56926,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8100.03271484375,15690.435546875
56927,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8089.6162109375,15690.435546875
56928,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8079.19970703125,15690.435546875
56929,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8068.783203125,15690.435546875
56930,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8058.36669921875,15690.435546875
56931,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8047.9501953125,15690.435546875
56932,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8037.53369140625,15690.435546875
56933,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8027.1171875,15690.435546875
56934,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8016.70068359375,15690.435546875
56935,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,8006.2841796875,15690.435546875
56936,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7995.86767578125,15690.435546875
56937,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7985.451171875,15690.435546875
56938,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7975.03466796875,15690.435546875
56939,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7964.6181640625,15690.435546875
56940,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7954.20166015625,15690.435546875
56941,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7943.78515625,15690.435546875
56942,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7933.36865234375,15690.435546875
56943,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7922.9521484375,15690.435546875
56944,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7912.53564453125,15690.435546875
56945,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7902.119140625,15690.435546875
56946,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7891.70263671875,15690.435546875
56947,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7881.2861328125,15690.435546875
56948,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7870.86962890625,15690.435546875
56949,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7860.453125,15690.435546875
56950,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7850.03662109375,15690.435546875
56951,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7839.6201171875,15690.435546875
56952,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7829.20361328125,15690.435546875
56953,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7818.787109375,15690.435546875
56954,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7808.37060546875,15690.435546875
56955,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7797.9541015625,15690.435546875
56956,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7787.53759765625,15690.435546875
56957,10558.048828125,3506.19189453125,10473.65234375,15499.3984375,7777.12109375,15690.435546875
