t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
60636,10000.0,5414.41411675347,10000.0,13039.749782986,10000.0,6621.145670572902
60637,10000.0,5421.358561197914,10000.0,13032.805338541555,10000.0,6628.090115017347
60638,10000.0,5428.303005642359,10000.0,13025.86089409711,10000.0,6635.034559461791
60639,10000.0,5435.247450086803,10000.0,13018.916449652665,10000.0,6641.979003906235
60640,10000.0,5442.191894531247,10000.0,13011.97200520822,10000.0,6648.92344835068
60641,10000.0,5449.136338975692,10000.0,13005.027560763774,10000.0,6655.867892795124
60642,10000.0,5456.080783420136,10000.0,12998.083116319329,10000.0,6662.8123372395685
60643,10000.0,5463.02522786458,10000.0,12991.138671874884,10000.0,6669.756781684013
60644,10000.0,5469.969672309025,10000.0,12984.194227430438,10000.0,6676.701226128457
60645,10000.0,5476.914116753469,10000.0,12977.249782985993,10000.0,6683.6456705729015
60646,10000.0,5483.858561197913,10000.0,12970.305338541548,10000.0,6690.590115017346
60647,10000.0,5490.803005642358,10000.0,12963.360894097103,10000.0,6697.53455946179
60648,10000.0,5497.747450086802,10000.0,12956.416449652657,10000.0,6704.4790039062345
60649,10000.0,5504.691894531246,10000.0,12949.472005208212,10000.0,6711.423448350679
60650,10000.0,5511.636338975691,10000.0,12942.527560763767,10000.0,6718.367892795123
60651,10000.0,5518.580783420135,10000.0,12935.583116319322,10000.0,6725.312337239568
60652,10000.0,5525.525227864579,10000.0,12928.638671874876,10000.0,6732.256781684012
60653,10000.0,5532.469672309024,10000.0,12921.694227430431,10000.0,6739.201226128456
60654,10000.0,5539.414116753468,10000.0,12914.749782985986,10000.0,6746.145670572901
60655,10000.0,5546.358561197912,10000.0,12907.80533854154,10000.0,6753.090115017345
60656,10000.0,5553.303005642357,10000.0,12900.860894097095,10000.0,6760.034559461789
60657,10000.0,5560.247450086801,10000.0,12893.91644965265,10000.0,6766.979003906234
60658,10000.0,5567.191894531245,10000.0,12886.972005208205,10000.0,6773.923448350678
60659,10000.0,5574.13633897569,10000.0,12880.02756076376,10000.0,6780.867892795122
60660,10000.0,5581.080783420134,10000.0,12873.083116319314,10000.0,6787.812337239567
60661,10000.0,5588.0252278645785,10000.0,12866.138671874869,10000.0,6794.756781684011
60662,10000.0,5594.969672309023,10000.0,12859.194227430424,10000.0,6801.701226128455
60663,10000.0,5601.914116753467,10000.0,12852.249782985979,10000.0,6808.6456705729
60664,10000.0,5608.8585611979115,10000.0,12845.305338541533,10000.0,6815.590115017344
60665,10000.0,5615.803005642356,10000.0,12838.360894097088,10000.0,6822.534559461788
60666,10000.0,5622.7474500868,10000.0,12831.416449652643,10000.0,6829.479003906233
60667,10000.0,5629.6918945312445,10000.0,12824.472005208198,10000.0,6836.423448350677
60668,10000.0,5636.636338975689,10000.0,12817.527560763752,10000.0,6843.367892795121
60669,10000.0,5643.580783420133,10000.0,12810.583116319307,10000.0,6850.312337239566
60670,10000.0,5650.525227864578,10000.0,12803.638671874862,10000.0,6857.25678168401
60671,10000.0,5657.469672309022,10000.0,12796.694227430417,10000.0,6864.201226128454
60672,10000.0,5664.414116753466,10000.0,12789.749782985971,10000.0,6871.145670572899
60673,10000.0,5671.358561197911,10000.0,12782.805338541526,10000.0,6878.090115017343
60674,10000.0,5678.303005642355,10000.0,12775.86089409708,10000.0,6885.0345594617875
60675,10000.0,5685.247450086799,10000.0,12768.916449652635,10000.0,6891.979003906232
60676,10000.0,5692.191894531244,10000.0,12761.97200520819,10000.0,6898.923448350676
60677,10000.0,5699.136338975688,10000.0,12755.027560763745,10000.0,6905.8678927951205
60678,10000.0,5706.080783420132,10000.0,12748.0831163193,10000.0,6912.812337239565
60679,10000.0,5713.025227864577,10000.0,12741.138671874854,10000.0,6919.756781684009
60680,10000.0,5719.969672309021,10000.0,12734.19422743041,10000.0,6926.7012261284535
60681,10000.0,5726.914116753465,10000.0,12727.249782985964,10000.0,6933.645670572898
60682,10000.0,5733.85856119791,10000.0,12720.305338541519,10000.0,6940.590115017342
60683,10000.0,5740.803005642354,10000.0,12713.360894097073,10000.0,6947.534559461787
60684,10000.0,5747.747450086798,10000.0,12706.416449652628,10000.0,6954.479003906231
60685,10000.0,5754.691894531243,10000.0,12699.472005208183,10000.0,6961.423448350675
60686,10000.0,5761.636338975687,10000.0,12692.527560763738,10000.0,6968.36789279512
60687,10000.0,5768.580783420131,10000.0,12685.583116319292,10000.0,6975.312337239564
60688,10000.0,5775.525227864576,10000.0,12678.638671874847,10000.0,6982.256781684008
60689,10000.0,5782.46967230902,10000.0,12671.694227430402,10000.0,6989.201226128453
60690,10000.0,5789.414116753464,10000.0,12664.749782985957,10000.0,6996.145670572897
60691,10000.0,5796.358561197909,10000.0,12657.805338541511,10000.0,7003.090115017341
60692,10000.0,5803.303005642353,10000.0,12650.860894097066,10000.0,7010.034559461786
60693,10000.0,5810.2474500867975,10000.0,12643.916449652621,10000.0,7016.97900390623
60694,10000.0,5817.191894531242,10000.0,12636.972005208176,10000.0,7023.923448350674
60695,10000.0,5824.136338975686,10000.0,12630.02756076373,10000.0,7030.867892795119
60696,10000.0,5831.0807834201305,10000.0,12623.083116319285,10000.0,7037.812337239563
60697,10000.0,5838.025227864575,10000.0,12616.13867187484,10000.0,7044.756781684007
60698,10000.0,5844.969672309019,10000.0,12609.194227430395,10000.0,7051.701226128452
60699,10000.0,5851.9141167534635,10000.0,12602.24978298595,10000.0,7058.645670572896
60700,10000.0,5858.858561197908,10000.0,12595.305338541504,10000.0,7065.59011501734
60701,10000.0,5865.803005642352,10000.0,12588.360894097059,10000.0,7072.534559461785
60702,10000.0,5872.747450086797,10000.0,12581.416449652614,10000.0,7079.479003906229
60703,10000.0,5879.691894531241,10000.0,12574.472005208168,10000.0,7086.423448350673
60704,10000.0,5886.636338975685,10000.0,12567.527560763723,10000.0,7093.367892795118
60705,10000.0,5893.58078342013,10000.0,12560.583116319278,10000.0,7100.312337239562
60706,10000.0,5900.525227864574,10000.0,12553.638671874833,10000.0,7107.2567816840065
60707,10000.0,5907.469672309018,10000.0,12546.694227430387,10000.0,7114.201226128451
60708,10000.0,5914.414116753463,10000.0,12539.749782985942,10000.0,7121.145670572895
60709,10000.0,5921.358561197907,10000.0,12532.805338541497,10000.0,7128.0901150173395
60710,10000.0,5928.303005642351,10000.0,12525.860894097052,10000.0,7135.034559461784
60711,10000.0,5935.247450086796,10000.0,12518.916449652606,10000.0,7141.979003906228
60712,10000.0,5942.19189453124,10000.0,12511.972005208161,10000.0,7148.9234483506725
60713,10000.0,5949.136338975684,10000.0,12505.027560763716,10000.0,7155.867892795117
60714,10000.0,5956.080783420129,10000.0,12498.08311631927,10000.0,7162.812337239561
60715,10000.0,5963.025227864573,10000.0,12491.138671874825,10000.0,7169.756781684006
60716,10000.0,5969.969672309017,10000.0,12484.19422743038,10000.0,7176.70122612845
60717,10000.0,5976.914116753462,10000.0,12477.249782985935,10000.0,7183.645670572894
60718,10000.0,5983.858561197906,10000.0,12470.30533854149,10000.0,7190.590115017339
60719,10000.0,5990.80300564235,10000.0,12463.360894097044,10000.0,7197.534559461783
60720,10000.0,5997.747450086795,10000.0,12456.4164496526,10000.0,7204.479003906227
60721,10000.0,6004.691894531239,10000.0,12449.472005208154,10000.0,7211.423448350672
60722,10000.0,6011.636338975683,10000.0,12442.527560763709,10000.0,7218.367892795116
60723,10000.0,6018.580783420128,10000.0,12435.583116319263,10000.0,7225.31233723956
60724,10000.0,6025.525227864572,10000.0,12428.638671874818,10000.0,7232.256781684005
60725,10000.0,6032.4696723090165,10000.0,12421.694227430373,10000.0,7239.201226128449
60726,10000.0,6039.414116753461,10000.0,12414.749782985928,10000.0,7246.145670572893
60727,10000.0,6046.358561197905,10000.0,12407.805338541482,10000.0,7253.090115017338
60728,10000.0,6053.3030056423495,10000.0,12400.860894097037,10000.0,7260.034559461782
60729,10000.0,6060.247450086794,10000.0,12393.916449652592,10000.0,7266.979003906226
60730,10000.0,6067.191894531238,10000.0,12386.972005208147,10000.0,7273.923448350671
60731,10000.0,6074.1363389756825,10000.0,12380.027560763701,10000.0,7280.867892795115
60732,10000.0,6081.080783420127,10000.0,12373.083116319256,10000.0,7287.812337239559
60733,10000.0,6088.025227864571,10000.0,12366.13867187481,10000.0,7294.756781684004
60734,10000.0,6094.969672309016,10000.0,12359.194227430366,10000.0,7301.701226128448
60735,10000.0,6101.91411675346,10000.0,12352.24978298592,10000.0,7308.645670572892
60736,10000.0,6108.858561197904,10000.0,12345.305338541475,10000.0,7315.590115017337
60737,10000.0,6115.803005642349,10000.0,12338.36089409703,10000.0,7322.534559461781
60738,10000.0,6122.747450086793,10000.0,12331.416449652585,10000.0,7329.479003906225
60739,10000.0,6129.691894531237,10000.0,12324.47200520814,10000.0,7336.42344835067
60740,10000.0,6136.636338975682,10000.0,12317.527560763694,10000.0,7343.367892795114
60741,10000.0,6143.580783420126,10000.0,12310.583116319249,10000.0,7350.3123372395585
60742,10000.0,6150.52522786457,10000.0,12303.638671874804,10000.0,7357.256781684003
60743,10000.0,6157.469672309015,10000.0,12296.694227430358,10000.0,7364.201226128447
60744,10000.0,6164.414116753459,10000.0,12289.749782985913,10000.0,7371.1456705728915
60745,10000.0,6171.358561197903,10000.0,12282.805338541468,10000.0,7378.090115017336
60746,10000.0,6178.303005642348,10000.0,12275.860894097023,10000.0,7385.03455946178
60747,10000.0,6185.247450086792,10000.0,12268.916449652577,10000.0,7391.9790039062245
60748,10000.0,6192.191894531236,10000.0,12261.972005208132,10000.0,7398.923448350669
60749,10000.0,6199.136338975681,10000.0,12255.027560763687,10000.0,7405.867892795113
60750,10000.0,6206.080783420125,10000.0,12248.083116319242,10000.0,7412.812337239558
60751,10000.0,6213.025227864569,10000.0,12241.138671874796,10000.0,7419.756781684002
60752,10000.0,6219.969672309014,10000.0,12234.194227430351,10000.0,7426.701226128446
60753,10000.0,6226.914116753458,10000.0,12227.249782985906,10000.0,7433.645670572891
60754,10000.0,6233.858561197902,10000.0,12220.30533854146,10000.0,7440.590115017335
60755,10000.0,6240.803005642347,10000.0,12213.360894097015,10000.0,7447.534559461779
60756,10000.0,6247.747450086791,10000.0,12206.41644965257,10000.0,7454.479003906224
60757,10000.0,6254.691894531235,10000.0,12199.472005208125,10000.0,7461.423448350668
60758,10000.0,6261.63633897568,10000.0,12192.52756076368,10000.0,7468.367892795112
60759,10000.0,6268.580783420124,10000.0,12185.583116319234,10000.0,7475.312337239557
60760,10000.0,6275.5252278645685,10000.0,12178.638671874789,10000.0,7482.256781684001
60761,10000.0,6282.469672309013,10000.0,12171.694227430344,10000.0,7489.201226128445
60762,10000.0,6289.414116753457,10000.0,12164.749782985898,10000.0,7496.14567057289
60763,10000.0,6296.3585611979015,10000.0,12157.805338541453,10000.0,7503.090115017334
60764,10000.0,6303.303005642346,10000.0,12150.860894097008,10000.0,7510.034559461778
60765,10000.0,6310.24745008679,10000.0,12143.916449652563,10000.0,7516.979003906223
60766,10000.0,6317.1918945312345,10000.0,12136.972005208117,10000.0,7523.923448350667
60767,10000.0,6324.136338975679,10000.0,12130.027560763672,10000.0,7530.867892795111
60768,10000.0,6331.080783420123,10000.0,12123.083116319227,10000.0,7537.812337239556
60769,10000.0,6338.025227864568,10000.0,12116.138671874782,10000.0,7544.756781684
60770,10000.0,6344.969672309012,10000.0,12109.194227430336,10000.0,7551.701226128444
60771,10000.0,6351.914116753456,10000.0,12102.249782985891,10000.0,7558.645670572889
60772,10000.0,6358.858561197901,10000.0,12095.305338541446,10000.0,7565.590115017333
60773,10000.0,6365.803005642345,10000.0,12088.360894097,10000.0,7572.5345594617775
60774,10000.0,6372.747450086789,10000.0,12081.416449652555,10000.0,7579.479003906222
60775,10000.0,6379.691894531234,10000.0,12074.47200520811,10000.0,7586.423448350666
60776,10000.0,6386.636338975678,10000.0,12067.527560763665,10000.0,7593.3678927951105
60777,10000.0,6393.580783420122,10000.0,12060.58311631922,10000.0,7600.312337239555
60778,10000.0,6400.525227864567,10000.0,12053.638671874774,10000.0,7607.256781683999
60779,10000.0,6407.469672309011,10000.0,12046.69422743033,10000.0,7614.2012261284435
60780,10000.0,6414.414116753455,10000.0,12039.749782985884,10000.0,7621.145670572888
60781,10000.0,6421.3585611979,10000.0,12032.805338541439,10000.0,7628.090115017332
60782,10000.0,6428.303005642344,10000.0,12025.860894096993,10000.0,7635.034559461777
60783,10000.0,6435.247450086788,10000.0,12018.916449652548,10000.0,7641.979003906221
60784,10000.0,6442.191894531233,10000.0,12011.972005208103,10000.0,7648.923448350665
60785,10000.0,6449.136338975677,10000.0,12005.027560763658,10000.0,7655.86789279511
60786,10000.0,6456.080783420121,10000.0,11998.083116319212,10000.0,7662.812337239554
60787,10000.0,6463.025227864566,10000.0,11991.138671874767,10000.0,7669.756781683998
60788,10000.0,6469.96967230901,10000.0,11984.194227430322,10000.0,7676.701226128443
60789,10000.0,6476.914116753454,10000.0,11977.249782985877,10000.0,7683.645670572887
60790,10000.0,6483.858561197899,10000.0,11970.305338541431,10000.0,7690.590115017331
60791,10000.0,6490.803005642343,10000.0,11963.360894096986,10000.0,7697.534559461776
60792,10000.0,6497.7474500867875,10000.0,11956.41644965254,10000.0,7704.47900390622
60793,10000.0,6504.691894531232,10000.0,11949.472005208096,10000.0,7711.423448350664
60794,10000.0,6511.636338975676,10000.0,11942.52756076365,10000.0,7718.367892795109
60795,10000.0,6518.5807834201205,10000.0,11935.583116319205,10000.0,7725.312337239553
60796,10000.0,6525.525227864565,10000.0,11928.63867187476,10000.0,7732.256781683997
60797,10000.0,6532.469672309009,10000.0,11921.694227430315,10000.0,7739.201226128442
60798,10000.0,6539.4141167534535,10000.0,11914.74978298587,10000.0,7746.145670572886
60799,10000.0,6546.358561197898,10000.0,11907.805338541424,10000.0,7753.09011501733
60800,10000.0,6553.303005642342,10000.0,11900.860894096979,10000.0,7760.034559461775
60801,10000.0,6560.247450086787,10000.0,11893.916449652534,10000.0,7766.979003906219
60802,10000.0,6567.191894531231,10000.0,11886.972005208088,10000.0,7773.923448350663
60803,10000.0,6574.136338975675,10000.0,11880.027560763643,10000.0,7780.867892795108
60804,10000.0,6581.08078342012,10000.0,11873.083116319198,10000.0,7787.812337239552
60805,10000.0,6588.025227864564,10000.0,11866.138671874753,10000.0,7794.756781683996
60806,10000.0,6594.969672309008,10000.0,11859.194227430307,10000.0,7801.701226128441
60807,10000.0,6601.914116753453,10000.0,11852.249782985862,10000.0,7808.645670572885
60808,10000.0,6608.858561197897,10000.0,11845.305338541417,10000.0,7815.5901150173295
60809,10000.0,6615.803005642341,10000.0,11838.360894096972,10000.0,7822.534559461774
60810,10000.0,6622.747450086786,10000.0,11831.416449652526,10000.0,7829.479003906218
60811,10000.0,6629.69189453123,10000.0,11824.472005208081,10000.0,7836.4234483506625
60812,10000.0,6636.636338975674,10000.0,11817.527560763636,10000.0,7843.367892795107
60813,10000.0,6643.580783420119,10000.0,11810.58311631919,10000.0,7850.312337239551
60814,10000.0,6650.525227864563,10000.0,11803.638671874745,10000.0,7857.2567816839955
60815,10000.0,6657.469672309007,10000.0,11796.6942274303,10000.0,7864.20122612844
60816,10000.0,6664.414116753452,10000.0,11789.749782985855,10000.0,7871.145670572884
