t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
59868,4224.0166015625,13522.146484375,8146.6689453125,9808.0087890625,15551.263671875,8288.8583984375
59869,4224.0166015625,13511.7294921875,8146.6689453125,9797.591796875,15540.8466796875,8288.8583984375
59870,4224.0166015625,13501.3125,8146.6689453125,9787.1748046875,15530.4296875,8288.8583984375
59871,4224.0166015625,13490.8955078125,8146.6689453125,9776.7578125,15520.0126953125,8288.8583984375
59872,4224.0166015625,13480.478515625,8146.6689453125,9766.3408203125,15509.595703125,8288.8583984375
59873,4224.0166015625,13470.0615234375,8146.6689453125,9755.923828125,15499.1787109375,8288.8583984375
59874,4224.0166015625,13459.64453125,8146.6689453125,9745.5068359375,15488.76171875,8288.8583984375
59875,4224.0166015625,13449.2275390625,8146.6689453125,9735.08984375,15478.3447265625,8288.8583984375
59876,4224.0166015625,13438.810546875,8146.6689453125,9724.6728515625,15467.927734375,8288.8583984375
59877,4224.0166015625,13428.3935546875,8146.6689453125,9714.255859375,15457.5107421875,8288.8583984375
59878,4224.0166015625,13417.9765625,8146.6689453125,9703.8388671875,15447.09375,8288.8583984375
59879,4224.0166015625,13407.5595703125,8146.6689453125,9693.421875,15436.6767578125,8288.8583984375
59880,4224.0166015625,13397.142578125,8146.6689453125,9683.0048828125,15426.259765625,8288.8583984375
59881,4224.0166015625,13386.7255859375,8146.6689453125,9672.587890625,15415.8427734375,8288.8583984375
59882,4224.0166015625,13376.30859375,8146.6689453125,9662.1708984375,15405.42578125,8288.8583984375
59883,4224.0166015625,13365.8916015625,8146.6689453125,9651.75390625,15395.0087890625,8288.8583984375
59884,4224.0166015625,13355.474609375,8146.6689453125,9641.3369140625,15384.591796875,8288.8583984375
59885,4224.0166015625,13345.0576171875,8146.6689453125,9630.919921875,15374.1748046875,8288.8583984375
59886,4224.0166015625,13334.640625,8146.6689453125,9620.5029296875,15363.7578125,8288.8583984375
59887,4224.0166015625,13324.2236328125,8146.6689453125,9610.0859375,15353.3408203125,8288.8583984375
59888,4224.0166015625,13313.806640625,8146.6689453125,9599.6689453125,15342.923828125,8288.8583984375
59889,4224.0166015625,13303.3896484375,8146.6689453125,9589.251953125,15332.5068359375,8288.8583984375
59890,4224.0166015625,13292.97265625,8146.6689453125,9578.8349609375,15322.08984375,8288.8583984375
59891,4224.0166015625,13282.5556640625,8146.6689453125,9568.41796875,15311.6728515625,8288.8583984375
59892,4224.0166015625,13272.138671875,8146.6689453125,9558.0009765625,15301.255859375,8288.8583984375
59893,4224.0166015625,13261.7216796875,8146.6689453125,9547.583984375,15290.8388671875,8288.8583984375
59894,4224.0166015625,13251.3046875,8146.6689453125,9537.1669921875,15280.421875,8288.8583984375
59895,4224.0166015625,13240.8876953125,8146.6689453125,9526.75,15270.0048828125,8288.8583984375
59896,4224.0166015625,13230.470703125,8146.6689453125,9516.3330078125,15259.587890625,8288.8583984375
59897,4224.0166015625,13220.0537109375,8146.6689453125,9505.916015625,15249.1708984375,8288.8583984375
59898,4224.0166015625,13209.63671875,8146.6689453125,9495.4990234375,15238.75390625,8288.8583984375
59899,4224.0166015625,13199.2197265625,8146.6689453125,9485.08203125,15228.3369140625,8288.8583984375
59900,4224.0166015625,13188.802734375,8146.6689453125,9474.6650390625,15217.919921875,8288.8583984375
59901,4224.0166015625,13178.3857421875,8146.6689453125,9464.248046875,15207.5029296875,8288.8583984375
59902,4224.0166015625,13167.96875,8146.6689453125,9453.8310546875,15197.0859375,8288.8583984375
59903,4224.0166015625,13157.5517578125,8146.6689453125,9443.4140625,15186.6689453125,8288.8583984375
59904,4224.0166015625,13147.134765625,8146.6689453125,9432.9970703125,15176.251953125,8288.8583984375
59905,4224.0166015625,13136.7177734375,8146.6689453125,9422.580078125,15165.8349609375,8288.8583984375
59906,4224.0166015625,13126.30078125,8146.6689453125,9412.1630859375,15155.41796875,8288.8583984375
59907,4224.0166015625,13115.8837890625,8146.6689453125,9401.74609375,15145.0009765625,8288.8583984375
59908,4224.0166015625,13105.466796875,8146.6689453125,9391.3291015625,15134.583984375,8288.8583984375
59909,4224.0166015625,13095.0498046875,8146.6689453125,9380.912109375,15124.1669921875,8288.8583984375
59910,4224.0166015625,13084.6328125,8146.6689453125,9370.4951171875,15113.75,8288.8583984375
59911,4224.0166015625,13074.2158203125,8146.6689453125,9360.078125,15103.3330078125,8288.8583984375
59912,4224.0166015625,13063.798828125,8146.6689453125,9349.6611328125,15092.916015625,8288.8583984375
59913,4224.0166015625,13053.3818359375,8146.6689453125,9339.244140625,15082.4990234375,8288.8583984375
59914,4224.0166015625,13042.96484375,8146.6689453125,9328.8271484375,15072.08203125,8288.8583984375
59915,4224.0166015625,13032.5478515625,8146.6689453125,9318.41015625,15061.6650390625,8288.8583984375
59916,4224.0166015625,13022.130859375,8146.6689453125,9307.9931640625,15051.248046875,8288.8583984375
59917,4224.0166015625,13011.7138671875,8146.6689453125,9297.576171875,15040.8310546875,8288.8583984375
59918,4224.0166015625,13001.296875,8146.6689453125,9287.1591796875,15030.4140625,8288.8583984375
59919,4224.0166015625,12990.8798828125,8146.6689453125,9276.7421875,15019.9970703125,8288.8583984375
59920,4224.0166015625,12980.462890625,8146.6689453125,9266.3251953125,15009.580078125,8288.8583984375
59921,4224.0166015625,12970.0458984375,8146.6689453125,9255.908203125,14999.1630859375,8288.8583984375
59922,4224.0166015625,12959.62890625,8146.6689453125,9245.4912109375,14988.74609375,8288.8583984375
59923,4224.0166015625,12949.2119140625,8146.6689453125,9235.07421875,14978.3291015625,8288.8583984375
59924,4224.0166015625,12938.794921875,8146.6689453125,9224.6572265625,14967.912109375,8288.8583984375
59925,4224.0166015625,12928.3779296875,8146.6689453125,9214.240234375,14957.4951171875,8288.8583984375
59926,4224.0166015625,12917.9609375,8146.6689453125,9203.8232421875,14947.078125,8288.8583984375
59927,4224.0166015625,12907.5439453125,8146.6689453125,9193.40625,14936.6611328125,8288.8583984375
59928,4224.0166015625,12897.126953125,8146.6689453125,9182.9892578125,14926.244140625,8288.8583984375
59929,4224.0166015625,12886.7099609375,8146.6689453125,9172.572265625,14915.8271484375,8288.8583984375
59930,4224.0166015625,12876.29296875,8146.6689453125,9162.1552734375,14905.41015625,8288.8583984375
59931,4224.0166015625,12865.8759765625,8146.6689453125,9151.73828125,14894.9931640625,8288.8583984375
59932,4224.0166015625,12855.458984375,8146.6689453125,9141.3212890625,14884.576171875,8288.8583984375
59933,4224.0166015625,12845.0419921875,8146.6689453125,9130.904296875,14874.1591796875,8288.8583984375
59934,4224.0166015625,12834.625,8146.6689453125,9120.4873046875,14863.7421875,8288.8583984375
59935,4224.0166015625,12824.2080078125,8146.6689453125,9110.0703125,14853.3251953125,8288.8583984375
59936,4224.0166015625,12813.791015625,8146.6689453125,9099.6533203125,14842.908203125,8288.8583984375
59937,4224.0166015625,12803.3740234375,8146.6689453125,9089.236328125,14832.4912109375,8288.8583984375
59938,4224.0166015625,12792.95703125,8146.6689453125,9078.8193359375,14822.07421875,8288.8583984375
59939,4224.0166015625,12782.5400390625,8146.6689453125,9068.40234375,14811.6572265625,8288.8583984375
59940,4224.0166015625,12772.123046875,8146.6689453125,9057.9853515625,14801.240234375,8288.8583984375
59941,4224.0166015625,12761.7060546875,8146.6689453125,9047.568359375,14790.8232421875,8288.8583984375
59942,4224.0166015625,12751.2890625,8146.6689453125,9037.1513671875,14780.40625,8288.8583984375
59943,4224.0166015625,12740.8720703125,8146.6689453125,9026.734375,14769.9892578125,8288.8583984375
59944,4224.0166015625,12730.455078125,8146.6689453125,9016.3173828125,14759.572265625,8288.8583984375
59945,4224.0166015625,12720.0380859375,8146.6689453125,9005.900390625,14749.1552734375,8288.8583984375
59946,4224.0166015625,12709.62109375,8146.6689453125,8995.4833984375,14738.73828125,8288.8583984375
59947,4224.0166015625,12699.2041015625,8146.6689453125,8985.06640625,14728.3212890625,8288.8583984375
59948,4224.0166015625,12688.787109375,8146.6689453125,8974.6494140625,14717.904296875,8288.8583984375
59949,4224.0166015625,12678.3701171875,8146.6689453125,8964.232421875,14707.4873046875,8288.8583984375
59950,4224.0166015625,12667.953125,8146.6689453125,8953.8154296875,14697.0703125,8288.8583984375
59951,4224.0166015625,12657.5361328125,8146.6689453125,8943.3984375,14686.6533203125,8288.8583984375
59952,4224.0166015625,12647.119140625,8146.6689453125,8932.9814453125,14676.236328125,8288.8583984375
59953,4224.0166015625,12636.7021484375,8146.6689453125,8922.564453125,14665.8193359375,8288.8583984375
59954,4224.0166015625,12626.28515625,8146.6689453125,8912.1474609375,14655.40234375,8288.8583984375
59955,4224.0166015625,12615.8681640625,8146.6689453125,8901.73046875,14644.9853515625,8288.8583984375
59956,4224.0166015625,12605.451171875,8146.6689453125,8891.3134765625,14634.568359375,8288.8583984375
59957,4224.0166015625,12595.0341796875,8146.6689453125,8880.896484375,14624.1513671875,8288.8583984375
59958,4224.0166015625,12584.6171875,8146.6689453125,8870.4794921875,14613.734375,8288.8583984375
59959,4224.0166015625,12574.2001953125,8146.6689453125,8860.0625,14603.3173828125,8288.8583984375
59960,4224.0166015625,12563.783203125,8146.6689453125,8849.6455078125,14592.900390625,8288.8583984375
59961,4224.0166015625,12553.3662109375,8146.6689453125,8839.228515625,14582.4833984375,8288.8583984375
59962,4224.0166015625,12542.94921875,8146.6689453125,8828.8115234375,14572.06640625,8288.8583984375
59963,4224.0166015625,12532.5322265625,8146.6689453125,8818.39453125,14561.6494140625,8288.8583984375
59964,4224.0166015625,12522.115234375,8146.6689453125,8807.9775390625,14551.232421875,8288.8583984375
59965,4224.0166015625,12511.6982421875,8146.6689453125,8797.560546875,14540.8154296875,8288.8583984375
59966,4224.0166015625,12501.28125,8146.6689453125,8787.1435546875,14530.3984375,8288.8583984375
59967,4224.0166015625,12490.8642578125,8146.6689453125,8776.7265625,14519.9814453125,8288.8583984375
59968,4224.0166015625,12480.447265625,8146.6689453125,8766.3095703125,14509.564453125,8288.8583984375
59969,4224.0166015625,12470.0302734375,8146.6689453125,8755.892578125,14499.1474609375,8288.8583984375
59970,4224.0166015625,12459.61328125,8146.6689453125,8745.4755859375,14488.73046875,8288.8583984375
59971,4224.0166015625,12449.1962890625,8146.6689453125,8735.05859375,14478.3134765625,8288.8583984375
59972,4224.0166015625,12438.779296875,8146.6689453125,8724.6416015625,14467.896484375,8288.8583984375
59973,4224.0166015625,12428.3623046875,8146.6689453125,8714.224609375,14457.4794921875,8288.8583984375
59974,4224.0166015625,12417.9453125,8146.6689453125,8703.8076171875,14447.0625,8288.8583984375
59975,4224.0166015625,12407.5283203125,8146.6689453125,8693.390625,14436.6455078125,8288.8583984375
59976,4224.0166015625,12397.111328125,8146.6689453125,8682.9736328125,14426.228515625,8288.8583984375
59977,4224.0166015625,12386.6943359375,8146.6689453125,8672.556640625,14415.8115234375,8288.8583984375
59978,4224.0166015625,12376.27734375,8146.6689453125,8662.1396484375,14405.39453125,8288.8583984375
59979,4224.0166015625,12365.8603515625,8146.6689453125,8651.72265625,14394.9775390625,8288.8583984375
59980,4224.0166015625,12355.443359375,8146.6689453125,8641.3056640625,14384.560546875,8288.8583984375
59981,4224.0166015625,12345.0263671875,8146.6689453125,8630.888671875,14374.1435546875,8288.8583984375
59982,4224.0166015625,12334.609375,8146.6689453125,8620.4716796875,14363.7265625,8288.8583984375
59983,4224.0166015625,12324.1923828125,8146.6689453125,8610.0546875,14353.3095703125,8288.8583984375
59984,4224.0166015625,12313.775390625,8146.6689453125,8599.6376953125,14342.892578125,8288.8583984375
59985,4224.0166015625,12303.3583984375,8146.6689453125,8589.220703125,14332.4755859375,8288.8583984375
59986,4224.0166015625,12292.94140625,8146.6689453125,8578.8037109375,14322.05859375,8288.8583984375
59987,4224.0166015625,12282.5244140625,8146.6689453125,8568.38671875,14311.6416015625,8288.8583984375
59988,4224.0166015625,12272.107421875,8146.6689453125,8557.9697265625,14301.224609375,8288.8583984375
59989,4224.0166015625,12261.6904296875,8146.6689453125,8547.552734375,14290.8076171875,8288.8583984375
59990,4224.0166015625,12251.2734375,8146.6689453125,8537.1357421875,14280.390625,8288.8583984375
59991,4224.0166015625,12240.8564453125,8146.6689453125,8526.71875,14269.9736328125,8288.8583984375
59992,4224.0166015625,12230.439453125,8146.6689453125,8516.3017578125,14259.556640625,8288.8583984375
59993,4224.0166015625,12220.0224609375,8146.6689453125,8505.884765625,14249.1396484375,8288.8583984375
59994,4224.0166015625,12209.60546875,8146.6689453125,8495.4677734375,14238.72265625,8288.8583984375
59995,4224.0166015625,12199.1884765625,8146.6689453125,8485.05078125,14228.3056640625,8288.8583984375
59996,4224.0166015625,12188.771484375,8146.6689453125,8474.6337890625,14217.888671875,8288.8583984375
59997,4224.0166015625,12178.3544921875,8146.6689453125,8464.216796875,14207.4716796875,8288.8583984375
59998,4224.0166015625,12167.9375,8146.6689453125,8453.7998046875,14197.0546875,8288.8583984375
59999,4224.0166015625,12157.5205078125,8146.6689453125,8443.3828125,14186.6376953125,8288.8583984375
60000,4224.0166015625,12147.103515625,8146.6689453125,8432.9658203125,14176.220703125,8288.8583984375
60001,4224.0166015625,12136.6865234375,8146.6689453125,8422.548828125,14165.8037109375,8288.8583984375
60002,4224.0166015625,12126.26953125,8146.6689453125,8412.1318359375,14155.38671875,8288.8583984375
60003,4224.0166015625,12115.8525390625,8146.6689453125,8401.71484375,14144.9697265625,8288.8583984375
60004,4224.0166015625,12105.435546875,8146.6689453125,8391.2978515625,14134.552734375,8288.8583984375
60005,4224.0166015625,12095.0185546875,8146.6689453125,8380.880859375,14124.1357421875,8288.8583984375
60006,4224.0166015625,12084.6015625,8146.6689453125,8370.4638671875,14113.71875,8288.8583984375
60007,4224.0166015625,12074.1845703125,8146.6689453125,8360.046875,14103.3017578125,8288.8583984375
60008,4224.0166015625,12063.767578125,8146.6689453125,8349.6298828125,14092.884765625,8288.8583984375
60009,4224.0166015625,12053.3505859375,8146.6689453125,8339.212890625,14082.4677734375,8288.8583984375
60010,4224.0166015625,12042.93359375,8146.6689453125,8328.7958984375,14072.05078125,8288.8583984375
60011,4224.0166015625,12032.5166015625,8146.6689453125,8318.37890625,14061.6337890625,8288.8583984375
60012,4224.0166015625,12022.099609375,8146.6689453125,8307.9619140625,14051.216796875,8288.8583984375
60013,4224.0166015625,12011.6826171875,8146.6689453125,8297.544921875,14040.7998046875,8288.8583984375
60014,4224.0166015625,12001.265625,8146.6689453125,8287.1279296875,14030.3828125,8288.8583984375
60015,4224.0166015625,11990.8486328125,8146.6689453125,8276.7109375,14019.9658203125,8288.8583984375
60016,4224.0166015625,11980.431640625,8146.6689453125,8266.2939453125,14009.548828125,8288.8583984375
60017,4224.0166015625,11970.0146484375,8146.6689453125,8255.876953125,13999.1318359375,8288.8583984375
60018,4224.0166015625,11959.59765625,8146.6689453125,8245.4599609375,13988.71484375,8288.8583984375
60019,4224.0166015625,11949.1806640625,8146.6689453125,8235.04296875,13978.2978515625,8288.8583984375
60020,4224.0166015625,11938.763671875,8146.6689453125,8224.6259765625,13967.880859375,8288.8583984375
60021,4224.0166015625,11928.3466796875,8146.6689453125,8214.208984375,13957.4638671875,8288.8583984375
60022,4224.0166015625,11917.9296875,8146.6689453125,8203.7919921875,13947.046875,8288.8583984375
