t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
57439,9024.978515625,15327.3056640625,2613.9384765625,8026.8876953125,9693.5595703125,12731.244140625
57440,9024.978515625,15327.3056640625,2613.9384765625,8033.83203125,9693.5595703125,12731.244140625
57441,9024.978515625,15327.3056640625,2613.9384765625,8040.7763671875,9693.5595703125,12731.244140625
57442,9024.978515625,15327.3056640625,2613.9384765625,8047.720703125,9693.5595703125,12731.244140625
57443,9024.978515625,15327.3056640625,2613.9384765625,8054.6650390625,9693.5595703125,12731.244140625
57444,9024.978515625,15327.3056640625,2613.9384765625,8061.609375,9693.5595703125,12731.244140625
57445,9024.978515625,15327.3056640625,2613.9384765625,8068.5537109375,9693.5595703125,12731.244140625
57446,9024.978515625,15327.3056640625,2613.9384765625,8075.498046875,9693.5595703125,12731.244140625
57447,9024.978515625,15327.3056640625,2613.9384765625,8082.4423828125,9693.5595703125,12731.244140625
57448,9024.978515625,15327.3056640625,2613.9384765625,8089.38671875,9693.5595703125,12731.244140625
57449,9024.978515625,15327.3056640625,2613.9384765625,8096.3310546875,9693.5595703125,12731.244140625
57450,9024.978515625,15327.3056640625,2613.9384765625,8103.275390625,9693.5595703125,12731.244140625
57451,9024.978515625,15327.3056640625,2613.9384765625,8110.2197265625,9693.5595703125,12731.244140625
57452,9024.978515625,15327.3056640625,2613.9384765625,8117.1640625,9693.5595703125,12731.244140625
57453,9024.978515625,15327.3056640625,2613.9384765625,8124.1083984375,9693.5595703125,12731.244140625
57454,9024.978515625,15327.3056640625,2613.9384765625,8131.052734375,9693.5595703125,12731.244140625
57455,9024.978515625,15327.3056640625,2613.9384765625,8137.9970703125,9693.5595703125,12731.244140625
57456,9024.978515625,15327.3056640625,2613.9384765625,8144.94140625,9693.5595703125,12731.244140625
57457,9024.978515625,15327.3056640625,2613.9384765625,8151.8857421875,9693.5595703125,12731.244140625
57458,9024.978515625,15327.3056640625,2613.9384765625,8158.830078125,9693.5595703125,12731.244140625
57459,9024.978515625,15327.3056640625,2613.9384765625,8165.7744140625,9693.5595703125,12731.244140625
57460,9024.978515625,15327.3056640625,2613.9384765625,8172.71875,9693.5595703125,12731.244140625
57461,9024.978515625,15327.3056640625,2613.9384765625,8179.6630859375,9693.5595703125,12731.244140625
57462,9024.978515625,15327.3056640625,2613.9384765625,8186.607421875,9693.5595703125,12731.244140625
57463,9024.978515625,15327.3056640625,2613.9384765625,8193.5517578125,9693.5595703125,12731.244140625
57464,9024.978515625,15327.3056640625,2613.9384765625,8200.49609375,9693.5595703125,12731.244140625
57465,9024.978515625,15327.3056640625,2613.9384765625,8207.4404296875,9693.5595703125,12731.244140625
57466,9024.978515625,15327.3056640625,2613.9384765625,8214.384765625,9693.5595703125,12731.244140625
57467,9024.978515625,15327.3056640625,2613.9384765625,8221.3291015625,9693.5595703125,12731.244140625
57468,9024.978515625,15327.3056640625,2613.9384765625,8228.2734375,9693.5595703125,12731.244140625
57469,9024.978515625,15327.3056640625,2613.9384765625,8235.2177734375,9693.5595703125,12731.244140625
57470,9024.978515625,15327.3056640625,2613.9384765625,8242.162109375,9693.5595703125,12731.244140625
57471,9024.978515625,15327.3056640625,2613.9384765625,8249.1064453125,9693.5595703125,12731.244140625
57472,9024.978515625,15327.3056640625,2613.9384765625,8256.05078125,9693.5595703125,12731.244140625
57473,9024.978515625,15327.3056640625,2613.9384765625,8262.9951171875,9693.5595703125,12731.244140625
57474,9024.978515625,15327.3056640625,2613.9384765625,8269.939453125,9693.5595703125,12731.244140625
57475,9024.978515625,15327.3056640625,2613.9384765625,8276.8837890625,9693.5595703125,12731.244140625
57476,9024.978515625,15327.3056640625,2613.9384765625,8283.828125,9693.5595703125,12731.244140625
57477,9024.978515625,15327.3056640625,2613.9384765625,8290.7724609375,9693.5595703125,12731.244140625
57478,9024.978515625,15327.3056640625,2613.9384765625,8297.716796875,9693.5595703125,12731.244140625
57479,9024.978515625,15327.3056640625,2613.9384765625,8304.6611328125,9693.5595703125,12731.244140625
57480,9024.978515625,15327.3056640625,2613.9384765625,8311.60546875,9693.5595703125,12731.244140625
57481,9024.978515625,15327.3056640625,2613.9384765625,8318.5498046875,9693.5595703125,12731.244140625
57482,9024.978515625,15327.3056640625,2613.9384765625,8325.494140625,9693.5595703125,12731.244140625
57483,9024.978515625,15327.3056640625,2613.9384765625,8332.4384765625,9693.5595703125,12731.244140625
57484,9024.978515625,15327.3056640625,2613.9384765625,8339.3828125,9693.5595703125,12731.244140625
57485,9024.978515625,15327.3056640625,2613.9384765625,8346.3271484375,9693.5595703125,12731.244140625
57486,9024.978515625,15327.3056640625,2613.9384765625,8353.271484375,9693.5595703125,12731.244140625
57487,9024.978515625,15327.3056640625,2613.9384765625,8360.2158203125,9693.5595703125,12731.244140625
57488,9024.978515625,15327.3056640625,2613.9384765625,8367.16015625,9693.5595703125,12731.244140625
57489,9024.978515625,15327.3056640625,2613.9384765625,8374.1044921875,9693.5595703125,12731.244140625
57490,9024.978515625,15327.3056640625,2613.9384765625,8381.048828125,9693.5595703125,12731.244140625
57491,9024.978515625,15327.3056640625,2613.9384765625,8387.9931640625,9693.5595703125,12731.244140625
57492,9024.978515625,15327.3056640625,2613.9384765625,8394.9375,9693.5595703125,12731.244140625
57493,9024.978515625,15327.3056640625,2613.9384765625,8401.8818359375,9693.5595703125,12731.244140625
57494,9024.978515625,15327.3056640625,2613.9384765625,8408.826171875,9693.5595703125,12731.244140625
57495,9024.978515625,15327.3056640625,2613.9384765625,8415.7705078125,9693.5595703125,12731.244140625
57496,9024.978515625,15327.3056640625,2613.9384765625,8422.71484375,9693.5595703125,12731.244140625
57497,9024.978515625,15327.3056640625,2613.9384765625,8429.6591796875,9693.5595703125,12731.244140625
57498,9024.978515625,15327.3056640625,2613.9384765625,8436.603515625,9686.615234375,12731.244140625
57499,9024.978515625,15327.3056640625,2613.9384765625,8443.5478515625,9679.6708984375,12731.244140625
57500,9024.978515625,15327.3056640625,2613.9384765625,8450.4921875,9672.7265625,12731.244140625
57501,9024.978515625,15327.3056640625,2613.9384765625,8457.4365234375,9665.7822265625,12731.244140625
57502,9024.978515625,15327.3056640625,2613.9384765625,8464.380859375,9658.837890625,12731.244140625
57503,9024.978515625,15327.3056640625,2613.9384765625,8471.3251953125,9651.8935546875,12731.244140625
57504,9024.978515625,15327.3056640625,2613.9384765625,8478.26953125,9644.94921875,12731.244140625
57505,9024.978515625,15327.3056640625,2613.9384765625,8485.2138671875,9638.0048828125,12731.244140625
57506,9024.978515625,15327.3056640625,2613.9384765625,8492.158203125,9631.060546875,12731.244140625
57507,9024.978515625,15327.3056640625,2613.9384765625,8499.1025390625,9624.1162109375,12731.244140625
57508,9024.978515625,15327.3056640625,2613.9384765625,8506.046875,9617.171875,12731.244140625
57509,9024.978515625,15327.3056640625,2613.9384765625,8512.9912109375,9610.2275390625,12731.244140625
57510,9024.978515625,15327.3056640625,2613.9384765625,8519.935546875,9603.283203125,12731.244140625
57511,9024.978515625,15327.3056640625,2613.9384765625,8526.8798828125,9596.3388671875,12731.244140625
57512,9024.978515625,15327.3056640625,2613.9384765625,8533.82421875,9589.39453125,12731.244140625
57513,9024.978515625,15327.3056640625,2613.9384765625,8540.7685546875,9582.4501953125,12731.244140625
57514,9024.978515625,15327.3056640625,2613.9384765625,8547.712890625,9575.505859375,12731.244140625
57515,9024.978515625,15327.3056640625,2613.9384765625,8554.6572265625,9568.5615234375,12731.244140625
57516,9024.978515625,15327.3056640625,2613.9384765625,8561.6015625,9561.6171875,12731.244140625
57517,9024.978515625,15327.3056640625,2613.9384765625,8568.5458984375,9554.6728515625,12731.244140625
57518,9024.978515625,15327.3056640625,2613.9384765625,8575.490234375,9547.728515625,12731.244140625
57519,9024.978515625,15327.3056640625,2613.9384765625,8582.4345703125,9540.7841796875,12731.244140625
57520,9024.978515625,15327.3056640625,2613.9384765625,8589.37890625,9533.83984375,12731.244140625
57521,9024.978515625,15327.3056640625,2613.9384765625,8596.3232421875,9526.8955078125,12731.244140625
57522,9024.978515625,15327.3056640625,2613.9384765625,8603.267578125,9519.951171875,12731.244140625
57523,9024.978515625,15327.3056640625,2613.9384765625,8610.2119140625,9513.0068359375,12731.244140625
57524,9024.978515625,15327.3056640625,2613.9384765625,8617.15625,9506.0625,12731.244140625
57525,9024.978515625,15327.3056640625,2613.9384765625,8624.1005859375,9499.1181640625,12731.244140625
57526,9024.978515625,15327.3056640625,2613.9384765625,8631.044921875,9492.173828125,12731.244140625
57527,9024.978515625,15327.3056640625,2613.9384765625,8637.9892578125,9485.2294921875,12731.244140625
57528,9024.978515625,15327.3056640625,2613.9384765625,8644.93359375,9478.28515625,12731.244140625
57529,9024.978515625,15327.3056640625,2613.9384765625,8651.8779296875,9471.3408203125,12731.244140625
57530,9024.978515625,15327.3056640625,2613.9384765625,8658.822265625,9464.396484375,12731.244140625
57531,9024.978515625,15327.3056640625,2613.9384765625,8665.7666015625,9457.4521484375,12731.244140625
57532,9024.978515625,15327.3056640625,2613.9384765625,8672.7109375,9450.5078125,12731.244140625
57533,9024.978515625,15327.3056640625,2613.9384765625,8679.6552734375,9443.5634765625,12731.244140625
57534,9024.978515625,15327.3056640625,2613.9384765625,8686.599609375,9436.619140625,12731.244140625
57535,9024.978515625,15327.3056640625,2613.9384765625,8693.5439453125,9429.6748046875,12731.244140625
57536,9024.978515625,15327.3056640625,2613.9384765625,8700.48828125,9422.73046875,12731.244140625
57537,9024.978515625,15327.3056640625,2613.9384765625,8707.4326171875,9415.7861328125,12731.244140625
57538,9024.978515625,15327.3056640625,2613.9384765625,8714.376953125,9408.841796875,12731.244140625
57539,9024.978515625,15327.3056640625,2613.9384765625,8721.3212890625,9401.8974609375,12731.244140625
57540,9024.978515625,15327.3056640625,2613.9384765625,8728.265625,9394.953125,12731.244140625
57541,9024.978515625,15327.3056640625,2613.9384765625,8735.2099609375,9388.0087890625,12731.244140625
57542,9024.978515625,15327.3056640625,2613.9384765625,8742.154296875,9381.064453125,12731.244140625
57543,9024.978515625,15327.3056640625,2613.9384765625,8749.0986328125,9374.1201171875,12731.244140625
57544,9024.978515625,15327.3056640625,2613.9384765625,8756.04296875,9367.17578125,12731.244140625
57545,9024.978515625,15327.3056640625,2613.9384765625,8762.9873046875,9360.2314453125,12731.244140625
57546,9024.978515625,15327.3056640625,2613.9384765625,8769.931640625,9353.287109375,12731.244140625
57547,9024.978515625,15327.3056640625,2613.9384765625,8776.8759765625,9346.3427734375,12731.244140625
57548,9024.978515625,15327.3056640625,2613.9384765625,8783.8203125,9339.3984375,12731.244140625
57549,9024.978515625,15327.3056640625,2613.9384765625,8790.7646484375,9332.4541015625,12731.244140625
57550,9024.978515625,15327.3056640625,2613.9384765625,8797.708984375,9325.509765625,12731.244140625
57551,9024.978515625,15327.3056640625,2613.9384765625,8804.6533203125,9318.5654296875,12731.244140625
57552,9024.978515625,15327.3056640625,2613.9384765625,8811.59765625,9311.62109375,12731.244140625
57553,9024.978515625,15327.3056640625,2613.9384765625,8818.5419921875,9304.6767578125,12731.244140625
57554,9024.978515625,15327.3056640625,2613.9384765625,8825.486328125,9297.732421875,12731.244140625
57555,9024.978515625,15327.3056640625,2613.9384765625,8832.4306640625,9290.7880859375,12731.244140625
57556,9024.978515625,15327.3056640625,2613.9384765625,8839.375,9283.84375,12731.244140625
57557,9024.978515625,15327.3056640625,2613.9384765625,8846.3193359375,9276.8994140625,12731.244140625
57558,9018.0341796875,15327.3056640625,2613.9384765625,8853.263671875,9269.955078125,12731.244140625
57559,9011.08984375,15327.3056640625,2613.9384765625,8860.2080078125,9263.0107421875,12731.244140625
57560,9004.1455078125,15327.3056640625,2613.9384765625,8867.15234375,9256.06640625,12731.244140625
57561,8997.201171875,15327.3056640625,2613.9384765625,8874.0966796875,9249.1220703125,12731.244140625
57562,8990.2568359375,15327.3056640625,2613.9384765625,8881.041015625,9242.177734375,12731.244140625
57563,8983.3125,15327.3056640625,2613.9384765625,8887.9853515625,9235.2333984375,12731.244140625
57564,8976.3681640625,15327.3056640625,2613.9384765625,8894.9296875,9228.2890625,12731.244140625
57565,8969.423828125,15327.3056640625,2613.9384765625,8901.8740234375,9226.587890625,12731.244140625
57566,8962.4794921875,15327.3056640625,2613.9384765625,8908.818359375,9226.587890625,12738.1884765625
57567,8955.53515625,15327.3056640625,2613.9384765625,8915.7626953125,9226.587890625,12745.1328125
57568,8948.5908203125,15327.3056640625,2613.9384765625,8922.70703125,9226.587890625,12752.0771484375
57569,8941.646484375,15327.3056640625,2613.9384765625,8929.6513671875,9226.587890625,12759.021484375
57570,8934.7021484375,15327.3056640625,2613.9384765625,8936.595703125,9226.587890625,12765.9658203125
57571,8927.7578125,15327.3056640625,2613.9384765625,8943.5400390625,9226.587890625,12772.91015625
57572,8920.8134765625,15327.3056640625,2613.9384765625,8950.484375,9226.587890625,12779.8544921875
57573,8913.869140625,15327.3056640625,2613.9384765625,8957.4287109375,9226.587890625,12786.798828125
57574,8906.9248046875,15327.3056640625,2613.9384765625,8964.373046875,9226.587890625,12793.7431640625
57575,8899.98046875,15327.3056640625,2613.9384765625,8971.3173828125,9226.587890625,12800.6875
57576,8893.0361328125,15327.3056640625,2613.9384765625,8978.26171875,9226.587890625,12807.6318359375
57577,8886.091796875,15327.3056640625,2613.9384765625,8985.2060546875,9226.587890625,12814.576171875
57578,8879.1474609375,15327.3056640625,2613.9384765625,8992.150390625,9226.587890625,12821.5205078125
57579,8872.203125,15327.3056640625,2613.9384765625,8999.0947265625,9226.587890625,12828.46484375
57580,8865.2587890625,15327.3056640625,2613.9384765625,9006.0390625,9226.587890625,12835.4091796875
57581,8858.314453125,15327.3056640625,2613.9384765625,9012.9833984375,9226.587890625,12842.353515625
57582,8851.3701171875,15327.3056640625,2613.9384765625,9019.927734375,9226.587890625,12849.2978515625
57583,8844.42578125,15327.3056640625,2613.9384765625,9026.8720703125,9226.587890625,12856.2421875
57584,8837.4814453125,15327.3056640625,2613.9384765625,9033.81640625,9226.587890625,12863.1865234375
57585,8830.537109375,15327.3056640625,2613.9384765625,9040.7607421875,9226.587890625,12870.130859375
57586,8823.5927734375,15327.3056640625,2613.9384765625,9047.705078125,9226.587890625,12877.0751953125
57587,8816.6484375,15327.3056640625,2613.9384765625,9054.6494140625,9226.587890625,12884.01953125
57588,8809.7041015625,15327.3056640625,2613.9384765625,9061.59375,9226.587890625,12890.9638671875
57589,8802.759765625,15327.3056640625,2613.9384765625,9068.5380859375,9226.587890625,12897.908203125
57590,8795.8154296875,15327.3056640625,2613.9384765625,9075.482421875,9226.587890625,12904.8525390625
57591,8788.87109375,15327.3056640625,2613.9384765625,9082.4267578125,9226.587890625,12911.796875
57592,8781.9267578125,15327.3056640625,2613.9384765625,9089.37109375,9226.587890625,12918.7412109375
57593,8774.982421875,15327.3056640625,2613.9384765625,9096.3154296875,9226.587890625,12925.685546875
57594,8768.0380859375,15327.3056640625,2613.9384765625,9103.259765625,9226.587890625,12932.6298828125
57595,8761.09375,15327.3056640625,2613.9384765625,9110.2041015625,9226.587890625,12939.57421875
57596,8754.1494140625,15327.3056640625,2613.9384765625,9117.1484375,9226.587890625,12946.5185546875
57597,8747.205078125,15327.3056640625,2613.9384765625,9124.0927734375,9226.587890625,12953.462890625
57598,8740.2607421875,15327.3056640625,2613.9384765625,9131.037109375,9226.587890625,12960.4072265625
57599,8733.31640625,15327.3056640625,2613.9384765625,9137.9814453125,9226.587890625,12967.3515625
57600,8726.3720703125,15327.3056640625,2613.9384765625,9144.92578125,9226.587890625,12974.2958984375
57601,8719.427734375,15327.3056640625,2613.9384765625,9151.8701171875,9226.587890625,12981.240234375
